027defc2-41ca-4b39-b55d-d449124a572a,90,2017-11-13 12:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
04bcd99f-c268-433e-94e7-6cf0272a08df,36,2017-11-13 12:03:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0603d543-2bbc-4db6-8440-d0a5de6ecfab,48,2017-11-13 12:03:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
07805fbb-020e-458c-9c98-ee0f85f14987,19,2017-11-13 12:03:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
099823f9-731b-4572-b5dd-9a7fd1e31b79,71,2017-11-13 12:03:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
0b58e9a2-c7d1-4dea-9fde-115aeffd5f69,41,2017-11-13 12:03:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
0b9dcc56-48d1-434d-a0fd-ed0eec13d7bd,76,2017-11-13 12:03:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
118c106b-570d-41db-a36e-d22a079d1255,55,2017-11-13 12:03:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
149b12bb-f4bc-4bda-9b9e-b98e542b3b63,48,2017-11-13 12:03:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
15b6b56f-7bbb-4901-9789-7735b8099f9a,55,2017-11-13 12:03:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
15e596ad-4987-4c02-8eb5-27ca5b9fa9d9,55,2017-11-13 12:03:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
17d8318e-5b20-406a-af84-db24dbbc3dc3,76,2017-11-13 12:03:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
184cbee3-0370-480e-82d5-f96a0a6b214d,31,2017-11-13 12:03:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
1aeda388-42e5-4dc1-b531-709244676671,43,2017-11-13 12:03:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
1c07bfba-3eea-4e02-83d3-2cdef89abbea,24,2017-11-13 12:03:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1c37cc8b-f33a-4ca0-a482-590fd9a3c721,45,2017-11-13 12:03:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
1d58a341-6df1-460c-b5a7-6395252c2d57,9,2017-11-13 12:03:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1db90f97-a80c-4cb0-b2c4-07d24743f5f9,51,2017-11-13 12:03:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
1dbe657e-cbab-4623-8089-2f26f1d56212,70,2017-11-13 12:03:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
1e4fe7e3-c2c7-4e46-a41c-c7e26d45aeb6,98,2017-11-13 12:03:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
2096d47d-bf6d-444a-b2d4-e7198edf2857,42,2017-11-13 12:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
2122df9c-f517-41e7-8a64-fe63bca7d149,100,2017-11-13 12:03:00.0,0c393946_452b_4211_ab49_f43a1567e940
221df46a-5127-4953-9163-4637c05a2318,82,2017-11-13 12:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
2273b7e9-2934-4d51-9f1c-f2c2b1e41ac7,62,2017-11-13 12:03:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
242dec74-9244-4904-b0d2-3f9711b0ef85,2,2017-11-13 12:03:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
2575709e-2769-4a67-87a5-c4b1d3ae9b26,37,2017-11-13 12:03:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2692e567-1537-4f72-ac00-30eb5c8733c2,56,2017-11-13 12:03:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
2807d731-8c29-4f78-81ef-518581e1b8b7,38,2017-11-13 12:03:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
2837e15a-b532-4f34-9a3e-dcf7744e9673,50,2017-11-13 12:03:00.0,22411cdf_0184_4764_ab25_6624e48918c9
28ebba08-121a-4cd2-ab4f-3b3fdcbbf4b6,77,2017-11-13 12:03:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2bb8abc0-6940-4dbd-90d3-cc31c3b152d3,83,2017-11-13 12:03:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
2cb4d6e4-c966-4a9b-bb47-3ebe24266f78,75,2017-11-13 12:03:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
