02a88ed4-ba50-4029-90d4-2f6f830dc83c,9466eda6_ca32_408f_a5e3_534b64ffa58b,2100_4,2017-11-13 04:51:00.0,vSensor1
03a3fc43-a218-4bc2-bd1e-334db39d783a,53b75ace_422e_40f2_9be6_987760460d2b,3059,2017-11-13 04:51:00.0,vSensor1
03cd0446-4a46-4a86-bcd8-bdf5c3a46b9c,02c1c76b_ccf4_4737_b403_1def5c396e6e,2216,2017-11-13 04:51:00.0,vSensor1
0a63ea34-1b47-4041-b439-053f2f848c0c,b11f5631_61b9_4f35_8727_b347b88b6e12,2081,2017-11-13 04:51:00.0,vSensor1
0e9a1d0d-bf88-4fe0-8663-80df2514e929,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2039,2017-11-13 04:51:00.0,vSensor1
16460527-8d9c-42bf-8091-a14cc2a12fe2,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5212,2017-11-13 04:51:00.0,vSensor1
174928b8-4a76-4586-84b8-4d83731e5a50,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5232,2017-11-13 04:51:00.0,vSensor1
1f54d9a2-b284-466a-9702-c1a051a4cbc6,d7815598_f759_46da_810f_7a617a1ca53b,4002,2017-11-13 04:51:00.0,vSensor1
2157121c-3462-4e82-a691-bc86f7912cfb,44dd5fde_a816_4f1a_bb2c_56364204cc93,4100_2,2017-11-13 04:51:00.0,vSensor1
21a338d6-d402-4bb0-8137-1abb2e8f48dc,63168a04_65d3_431a_992c_921c47a35a4e,2091,2017-11-13 04:51:00.0,vSensor1
2a15bdaa-cf55-455a-b776-6a0795a9f2ec,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5072,2017-11-13 04:51:00.0,vSensor1
2b8b37bf-1199-4844-9506-3afab5b373b6,c093d64b_bb81_4507_a582_d7cb237fe1f0,4241,2017-11-13 04:51:00.0,vSensor1
30a360c0-a1d6-41ba-a578-e2a332719e8b,aa41dd24_a309_4bad_9260_7f47cfdb62d6,5091,2017-11-13 04:51:00.0,vSensor1
