0364d0a1-6f3e-404f-9a35-7b120decf4b0,15,2476,2017-11-13 15:27:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
04fca2eb-2ce6-49a2-8075-e493528bed97,22,608,2017-11-13 15:27:00.0,107475b4_10b3_4fc8_854f_408707c6383f
04fe677e-e82d-4f7c-8cd2-d5b733e20371,36,985,2017-11-13 15:27:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
06146863-84d8-4e87-9d58-2599f4ed62db,42,1722,2017-11-13 15:27:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
06a9bbb3-f8a1-4424-b7c4-6a6f1c8dcf63,40,2227,2017-11-13 15:27:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
06bab3db-bcc9-4aeb-b188-9c58c277f61f,45,1253,2017-11-13 15:27:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
09041651-b99e-4714-9c3d-74986596334c,71,2799,2017-11-13 15:27:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
0946ac03-507c-4e8d-9e6d-df6821b25fab,70,3510,2017-11-13 15:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
098c3894-9a72-4ca0-9672-c43f57233b04,68,2937,2017-11-13 15:27:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
0bec372a-6b0b-4254-86b5-80c33c9f74b2,17,1604,2017-11-13 15:27:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0c558f6f-b467-4116-835f-72c3775b6135,46,852,2017-11-13 15:27:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0ee61bae-e3d3-4ac5-8daf-aa3097d8cb35,90,74,2017-11-13 15:27:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
10a98dd4-61e4-4923-ad1d-16a7a4d4d7d6,24,1220,2017-11-13 15:27:00.0,7e6d1295_c893_4286_9630_584a56e66de2
11282446-fc96-4d8e-ad08-c6d68c6a3291,84,1900,2017-11-13 15:27:00.0,0c07556e_d779_47a3_badf_59d652658344
144ab4b4-9331-4074-8cbd-5b115d62a269,91,1324,2017-11-13 15:27:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
166dbf91-88bc-4ff0-9834-17a9fa175628,46,2921,2017-11-13 15:27:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
17b68d83-6680-4ea9-b5b2-84f16fefb3f5,61,2115,2017-11-13 15:27:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
1f702bc3-22fb-441a-9248-c14c3f1a7d26,56,2387,2017-11-13 15:27:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
24554c4b-ffaa-4a0d-9986-e0b1fd87f15d,54,473,2017-11-13 15:27:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
2665a09c-d4dc-4dd5-ae5c-4f1988d8f2ad,77,3381,2017-11-13 15:27:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
275bb29c-bb4c-40d5-9276-0bd1dcff374f,14,2236,2017-11-13 15:27:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
2782dc37-31c6-4de1-8600-218025e2acb7,54,2711,2017-11-13 15:27:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
29407059-e170-4da1-b648-2ff46e33f17d,18,1765,2017-11-13 15:27:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
2f46431e-e444-428d-b034-356ec1839fcc,61,1907,2017-11-13 15:27:00.0,6707f804_e832_4357_a02f_ce340a1882b6
306f5982-321f-41e3-9824-f89a7e132351,33,2580,2017-11-13 15:27:00.0,0199afed_9238_4890_9561_75fdb850a46a
318ad1d9-146e-4532-ba57-a33bbfe8f112,84,1380,2017-11-13 15:27:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
332d617f-5317-4c0d-9f92-ca2d608063bd,49,2757,2017-11-13 15:27:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
350395b9-f5b3-4df0-9e27-db4a4cf7247a,35,1142,2017-11-13 15:27:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
370512fb-c52f-4e1d-b028-b740412ba9c7,91,1842,2017-11-13 15:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
3ae4a696-feca-43e0-a76b-0e5861a5efdf,65,2767,2017-11-13 15:27:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
3e19ccb6-0653-4781-af78-2e995f3205be,41,607,2017-11-13 15:27:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
3ea8cd45-d2cf-46ee-8e7d-0217affe9f98,37,2622,2017-11-13 15:27:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
3ead0122-87f9-42d1-bbd5-807f2e00abf1,49,3593,2017-11-13 15:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
3eb5336d-543c-468d-92c9-3a18230d1e9b,41,973,2017-11-13 15:27:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
3f9ca781-15c9-4839-b583-05a46458211c,35,522,2017-11-13 15:27:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
41ee111b-a485-4e75-808a-24906173920f,47,2288,2017-11-13 15:27:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
471b66bb-bb77-4b37-8a44-02a6af7e26bc,50,1708,2017-11-13 15:27:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
49684616-8a3a-4d42-b89e-8f7c8def0ef8,88,94,2017-11-13 15:27:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
4b657729-f980-4fdc-ac5e-05da25e37ca9,26,3126,2017-11-13 15:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
4bbe6469-c99d-406f-8847-eff5789bed02,52,2525,2017-11-13 15:27:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
4c99a0cc-414c-4bb7-aded-c7f0c6aa9a4a,53,3213,2017-11-13 15:27:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
4cee1675-0022-4d5f-bc8e-6f7774c54475,36,2240,2017-11-13 15:27:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
4cf51b6e-3549-481c-9f32-857fac8a56ef,42,1510,2017-11-13 15:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
4d2eed91-f04f-4978-8fcd-3323cd25b079,83,1820,2017-11-13 15:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
50381d13-2b6f-4197-bd8c-4bd811489ebc,68,2084,2017-11-13 15:27:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
5156f75e-91b0-4543-bb86-d1a72378526b,69,1618,2017-11-13 15:27:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
52415de5-7598-4e07-b152-10510eaa94c2,34,3098,2017-11-13 15:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
5777fc01-8a7d-4115-8995-fec7a93a19a0,93,702,2017-11-13 15:27:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
57faa9cc-276d-4117-8e16-2a481261a6fa,16,3009,2017-11-13 15:27:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
59adc32b-f7a9-43ca-9ddc-e8a05eb24695,83,3275,2017-11-13 15:27:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
5a30c020-e8f5-4105-9324-6a25c501f24e,2,1422,2017-11-13 15:27:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
5b3f7a4c-cb8e-4069-895f-d7bcfeadf5d5,16,319,2017-11-13 15:27:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5c33f49a-fc16-4cf5-b1af-4ca536f59f95,21,1583,2017-11-13 15:27:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
5ca73c5a-afef-46ae-859c-754d55c8a0bd,4,644,2017-11-13 15:27:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
5d813ec8-f546-4cb8-a2d6-5bcd44c1d545,84,2531,2017-11-13 15:27:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
5deb6576-5ac4-4e3a-9135-2db2454a0c94,75,1851,2017-11-13 15:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
609f494c-c3a0-4784-b534-8491bf563dde,58,851,2017-11-13 15:27:00.0,3aa3a834_8876_49c6_8516_ffc005020810
6169826e-4349-4af1-8dbf-2d3f57b47be6,98,1531,2017-11-13 15:27:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
61bfa744-2e0f-4fb2-99df-c0402c38245a,41,1479,2017-11-13 15:27:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
6208a0e6-b2c9-4ec0-8f79-580bd2bbe46f,52,2295,2017-11-13 15:27:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
62b07725-e62c-497c-8a1c-f36bb9ac517d,80,660,2017-11-13 15:27:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
690a6115-1f4c-45a2-afe7-8ec26fec56ba,26,2559,2017-11-13 15:27:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
6ab6f76a-d437-434f-b5af-e8174999e69c,94,805,2017-11-13 15:27:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
6c089d93-fcc1-4cb1-baef-cc8b0add836e,69,3452,2017-11-13 15:27:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
6c1986f0-f2b9-461f-b7c7-0e803bf6b2dc,3,1381,2017-11-13 15:27:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
6c4a2ff5-45f8-47eb-90f6-0b9323b6dbbd,93,271,2017-11-13 15:27:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
6dccc2ba-91dc-4822-a540-4c8936296e24,51,3140,2017-11-13 15:27:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
6e029fa6-5c14-4516-9e93-f92d23c2e979,99,2981,2017-11-13 15:27:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
6e4185ea-67b7-473d-85fa-c22f59c06a1a,100,604,2017-11-13 15:27:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
72454d10-d2e4-4fbd-b814-b2edee2aa8ed,32,1705,2017-11-13 15:27:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
72d85a6d-ca35-420f-9434-9371f1c0de37,75,1950,2017-11-13 15:27:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
730f056b-8b52-40d9-8511-946837b14fe7,39,321,2017-11-13 15:27:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
732e7477-c2bf-446f-84f8-e0f44a156f5e,32,3576,2017-11-13 15:27:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
746feb9c-f634-491c-8bfd-4dbf7b76a75a,38,2385,2017-11-13 15:27:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
7509553d-97ad-4948-902a-847dbb7277fc,87,3149,2017-11-13 15:27:00.0,54bfb768_b58c_403c_933c_817e86773d4b
766db87e-54fe-42a1-bfe7-d73e95049f30,69,438,2017-11-13 15:27:00.0,fb90ec45_333e_4428_8654_0d018701df93
78f660f8-eec4-41c0-be5e-a901fd55b39f,39,2203,2017-11-13 15:27:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
797fcd7f-3824-42d6-a92a-c0b1af03120a,93,327,2017-11-13 15:27:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
79925521-470d-4bad-a493-cb7224c386ae,12,1572,2017-11-13 15:27:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
7a8e3233-477a-419b-b665-f97305b7c98d,79,1851,2017-11-13 15:27:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
7b4d14a2-3c5e-4e18-a0b2-204f8d4cfb50,16,1667,2017-11-13 15:27:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
7d1f35ad-0a0e-4a5a-ac6c-cf3635a71ff2,62,1399,2017-11-13 15:27:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
7f3c1bfd-ea97-4b53-8452-3ecb70da2580,26,870,2017-11-13 15:27:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
7ff8bef5-de95-4f93-8b16-b0372f2888a3,23,605,2017-11-13 15:27:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
81b66be0-6ae4-49db-8678-86109d583206,45,625,2017-11-13 15:27:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
823e0ba4-333c-4d8e-b26e-f9f289083848,84,575,2017-11-13 15:27:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
8738da64-c067-41c2-93bb-7d99b4670128,57,1799,2017-11-13 15:27:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
884a77c7-0b85-4560-bb13-106bca7f942d,80,27,2017-11-13 15:27:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
888d478c-7f43-4204-adc4-ea014673099b,77,869,2017-11-13 15:27:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
8dbd1dca-6da2-4f5b-ae61-4b7ca0db9482,45,1680,2017-11-13 15:27:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
901afef4-c6bb-4214-8508-745916e8d942,73,1142,2017-11-13 15:27:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
916fd687-0151-47e8-b93c-06024bb128a7,97,3201,2017-11-13 15:27:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
9365b21c-4204-413d-98de-f42e5d78f6a0,38,1950,2017-11-13 15:27:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
95626d66-fe16-48f0-8d6b-4e34d622c419,55,3548,2017-11-13 15:27:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
961633c6-cae2-4c28-92cc-5a0b17788f03,95,1964,2017-11-13 15:27:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
99e17dae-0139-4709-a4b7-37b7de077c72,44,2589,2017-11-13 15:27:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
9d0035c9-6864-4546-816b-1df6927ef1f6,45,3318,2017-11-13 15:27:00.0,428935c8_3288_4084_8182_37fa126f1045
9e1a014b-119d-4808-a2d4-393bdbf4f718,71,657,2017-11-13 15:27:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
a016ec25-afa7-47f7-a520-71e2ff71ff69,35,2733,2017-11-13 15:27:00.0,6641c86d_255e_415e_8479_6cd3b33698db
a36974b4-5a1b-48d8-9008-0aa064d3e5e5,7,1158,2017-11-13 15:27:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
a44cf896-e54a-425c-ad38-b939d7a8914f,14,541,2017-11-13 15:27:00.0,bcde136c_4091_436e_85cc_41faa96607ec
a479d8cd-ac22-44b2-ad60-7ebfe847a987,30,281,2017-11-13 15:27:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
a6a4526f-8a86-47d6-adb5-33f18d24a498,70,1112,2017-11-13 15:27:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
a7764109-02f8-41e3-923a-1fcddbbbe815,76,1642,2017-11-13 15:27:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
ac0e3c16-335d-4ea4-9e4f-d47710005231,16,2305,2017-11-13 15:27:00.0,618f9df2_167b_4320_9d75_6826490dba53
adb73948-875e-4f6c-ae80-c9abf586fbe2,53,1143,2017-11-13 15:27:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
ae2a41d3-eacb-4248-a5e0-715d27d5a351,16,3172,2017-11-13 15:27:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
afafb2a0-b2a0-4c59-9db2-658927575677,19,1848,2017-11-13 15:27:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
b112d0c5-c8ae-47ed-8185-e337a76049b3,38,2304,2017-11-13 15:27:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
b296cc28-7555-4ec3-b92f-6ecc9bf54dff,58,2799,2017-11-13 15:27:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
b36a5dd8-d934-4ad3-826a-6dfdc0e4f7f8,22,494,2017-11-13 15:27:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
b376cd90-0781-40c4-a2f0-8d86e7002f8c,8,311,2017-11-13 15:27:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
b6419e83-c89c-47d9-ac71-08840a40c805,56,1868,2017-11-13 15:27:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
b78e243c-2441-477f-a4cb-001d9073c661,77,1394,2017-11-13 15:27:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
ba197f77-ac70-4668-8a72-eaf6a89bb799,92,704,2017-11-13 15:27:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
bc705f85-8272-4e53-9916-a579e86a724f,57,1388,2017-11-13 15:27:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
bd3126a7-d9a7-4aaa-90fc-b939ed0b0e52,20,394,2017-11-13 15:27:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
bdcca5b0-1ec8-4463-be0c-c20d93edec3b,19,1195,2017-11-13 15:27:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
bddc5817-a0d5-4b54-8ba4-9f600ed8ac74,81,1462,2017-11-13 15:27:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
bfa76250-3ad5-4851-9093-cda1f88ee30c,47,1051,2017-11-13 15:27:00.0,7139689c_adbb_49a0_8b45_757103d3104a
c3665ada-b329-4c95-83a9-90921e2f616b,52,2859,2017-11-13 15:27:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
c3d81783-d72e-4963-a10f-f38e760aecfa,3,2570,2017-11-13 15:27:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
c3e85de1-b8c6-4baf-bfa9-a4ebf569e4b2,19,232,2017-11-13 15:27:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
c6541d2a-69a2-4e2a-977c-70490cf84a3e,43,1429,2017-11-13 15:27:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
c83cb8a2-20f8-498b-b80a-3caa15a226ad,20,720,2017-11-13 15:27:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
c844f9f5-bffd-4af1-bee4-313491624a72,3,279,2017-11-13 15:27:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
c9a65e40-bec0-459d-b950-55bdf84011a4,38,1122,2017-11-13 15:27:00.0,058ad7bd_8015_4986_a794_477d6770bc20
cb0bbe7f-65df-45df-8da2-207816cffc6e,74,2447,2017-11-13 15:27:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
cc6c53f6-de25-41d1-950e-34eb776f2b84,40,926,2017-11-13 15:27:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
ccac2fa3-41e4-4e9a-8be5-65d8d59c2a6d,15,2903,2017-11-13 15:27:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
d13dbdbb-48e9-4a4a-bc67-b10e0720b9ef,61,108,2017-11-13 15:27:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
d44cc4ea-6ba3-4be9-af68-f4660c16d2f6,68,1588,2017-11-13 15:27:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
d61eb69d-c4ef-42c0-85e6-8d831553840a,41,925,2017-11-13 15:27:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
d7d18bac-00e2-4dd9-8cc9-d6b67ee541a1,2,2638,2017-11-13 15:27:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
d8ba37de-50e3-4982-a7da-083fb82c94ab,37,2792,2017-11-13 15:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
d955238f-bfc6-437a-b1d1-c4a72a244143,85,949,2017-11-13 15:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
d961ebe2-9186-4e6a-b19b-9a6967595ded,91,619,2017-11-13 15:27:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
da0ea106-46fc-430f-a74e-7903bc5ab4eb,32,1635,2017-11-13 15:27:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
dc7808d7-7fa6-421e-a734-7b7a84539c4d,19,1730,2017-11-13 15:27:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
dfe78c27-f30e-459a-8353-79dbc49df85b,1,539,2017-11-13 15:27:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
e02df247-be95-4888-b49f-1e45307608d2,20,2070,2017-11-13 15:27:00.0,371a6366_c79b_416c_aabc_943cd4a97491
e0b4b288-687a-47ef-868f-43f307dfbfbb,94,3599,2017-11-13 15:27:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
e20ed0fb-5d0c-44e4-b84e-268928344676,28,2759,2017-11-13 15:27:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
e286359b-7d35-478a-8ea8-1dcc2e16da4a,73,2449,2017-11-13 15:27:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
e6e518a6-6254-4580-94e9-939df4277a20,73,2365,2017-11-13 15:27:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
e9db467a-ab05-4681-aa4a-32090cd6c4d4,58,1676,2017-11-13 15:27:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
eb1913f3-4c83-49d8-9c82-0830477a7e96,41,2037,2017-11-13 15:27:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
eb224fd9-fb53-4838-99f1-e2b6046923cb,98,3296,2017-11-13 15:27:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
eb478d84-900a-4a64-9328-045ea3a327bc,56,326,2017-11-13 15:27:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
ebbdc23a-e989-49b2-84e4-eed074fac4b8,68,530,2017-11-13 15:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
ecc7a577-cc5d-4457-9b7d-dd872cb63515,7,3129,2017-11-13 15:27:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
ed31c45e-4afb-4939-afa2-05e7f17d1185,4,3375,2017-11-13 15:27:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
ee6fbf78-c47d-46c8-a368-570cc5a6c21b,11,2294,2017-11-13 15:27:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
ee7e53bd-b848-42ff-ade8-9b798a6e01c6,70,3575,2017-11-13 15:27:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
ef555273-4147-4181-8695-18c8f28967bc,56,2016,2017-11-13 15:27:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
f0333009-1332-4530-b9a9-13988f42968a,5,2393,2017-11-13 15:27:00.0,e7418717_2819_47c2_be09_b5dd218d799d
f44acfe1-265f-40ec-bda0-07cd9420dabb,16,900,2017-11-13 15:27:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
f7503cbd-4d58-440d-aaae-2001c187a39f,74,3087,2017-11-13 15:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
f7ba634d-512a-4abd-89e5-888818ec06db,54,1574,2017-11-13 15:27:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
fd076b20-af80-4603-9f6b-b9e005d67767,12,621,2017-11-13 15:27:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
fd92ae62-03d8-410a-9903-c3d1b79b9386,41,3582,2017-11-13 15:27:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
ff3b6ff0-4848-4445-b0cc-c7446a10d46d,53,1360,2017-11-13 15:27:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
