023d8696-9596-4fa5-83c9-d0da1ff24fbc,751a39cb_24ef_4879_b37d_635f20220a23,2008,2017-11-13 10:39:00.0,vSensor1
026d33b9-73db-4238-9621-04b06cacf213,432d97dd_f7fe_453a_9da1_85ce24b14da7,4091,2017-11-13 10:39:00.0,vSensor1
03163186-9867-4746-8f87-01ea34e18a1f,c067cb97_074a_40f5_87c5_181ce29a5b20,2228,2017-11-13 10:39:00.0,vSensor1
07d26653-0ff0-4211-9cb1-6dbb18b20e91,e55a3183_c5c3_4d62_a669_92e484a96636,3058,2017-11-13 10:39:00.0,vSensor1
087cbf0e-aa2c-4162-8a5e-0032359ecefc,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3026,2017-11-13 10:39:00.0,vSensor1
09252ca9-724d-4567-aad6-03904e9c242a,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2056,2017-11-13 10:39:00.0,vSensor1
0e4f55bc-f845-49d6-8abc-858ec0b22d16,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,3051,2017-11-13 10:39:00.0,vSensor1
0fc682c1-e6d9-4f82-a8e6-442dd9459d5e,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4100_4,2017-11-13 10:39:00.0,vSensor1
108ee35b-e063-491b-936c-37a3ce2ba2b0,7cfac898_419f_4dbb_9f4b_b6acaea86528,3013,2017-11-13 10:39:00.0,vSensor1
135422ae-2d5e-4e6d-ac58-8232c5c795c1,06af9e82_0023_432e_8fef_67b094b4d26b,4013,2017-11-13 10:39:00.0,vSensor1
162ebb2d-1748-4828-ab65-d4f71a76a59a,6f628bda_cde7_4245_b308_82ba2a201181,2100_2,2017-11-13 10:39:00.0,vSensor1
1843ae36-a835-4b6b-b2b4-ec0c18ed3810,65b08546_b621_447c_b853_a1818fc39cda,2059,2017-11-13 10:39:00.0,vSensor1
1b1ec896-fc49-4dcf-9ee2-47a7aa9cc377,586ee612_3d53_4575_9ca7_440909fefae2,5069,2017-11-13 10:39:00.0,vSensor1
1bbf7907-3e14-40c9-a1fa-18c2d485bf6a,7364bcd6_172f_4d03_83bb_070541d2ac2a,3059,2017-11-13 10:39:00.0,vSensor1
1c8674fa-6819-40f8-b9ff-a6176a2d677f,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6024,2017-11-13 10:39:00.0,vSensor1
1ebf6fa8-f411-49bb-806a-65833709c1af,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,4064,2017-11-13 10:39:00.0,vSensor1
2512faec-f5c1-4842-a775-108c8c6a3da9,835454da_3f8e_428c_bb29_57f7d3364ca0,2074,2017-11-13 10:39:00.0,vSensor1
29fb2cf9-94ce-472a-9228-06eccd474b2b,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3208,2017-11-13 10:39:00.0,vSensor1
