00410ce6-27b2-4faa-8a1f-58ed36e51f19,37,1979,2017-11-13 01:21:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
006c2043-6ae7-48c5-8454-64baf951bd30,13,689,2017-11-13 01:21:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
01832a41-cd21-4c7d-8373-6bc350b87ec0,77,85,2017-11-13 01:21:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
04940e60-ea57-4117-a0c4-313a038b970a,8,2066,2017-11-13 01:21:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
0499a81d-f281-43bc-82c6-7aa005c58ca2,70,2621,2017-11-13 01:21:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
088492cf-ab4c-492d-bf53-aace3e398734,73,14,2017-11-13 01:21:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
0a444447-7a54-4c04-bca1-f03f7d158c0e,90,870,2017-11-13 01:21:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0a61ba67-272a-46f5-ab15-c6296edd8e0a,3,694,2017-11-13 01:21:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
107a38a8-5c16-4763-b0b9-d20c1f325b11,76,1795,2017-11-13 01:21:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
13aae438-1edd-4b4e-975e-c67b9f120e6b,4,3073,2017-11-13 01:21:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
14143472-7e1b-4759-999b-6a55293c5a16,13,1601,2017-11-13 01:21:00.0,86afddcb_0d54_42c0_9fca_513efe129808
14ae7258-7c32-43f0-a943-2e33b8e81f96,42,3011,2017-11-13 01:21:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
192063f0-8e99-4e69-9eee-a00faa027e01,92,3130,2017-11-13 01:21:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
1f629fd4-08b0-4568-862e-9a6d5e192f56,7,3453,2017-11-13 01:21:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
