00e93cd4-257b-49f5-bff9-3bc185e53b10,6042,88,2017-11-13 05:09:00.0,vSensor2
01dac888-0a23-479a-87d8-e60220e3c8db,4084,34,2017-11-13 05:09:00.0,vSensor2
03ee7d4a-da50-437e-924f-f0ee1e90130f,4232,71,2017-11-13 05:09:00.0,vSensor2
0420fb89-ecc1-498a-b1b0-5cd00b3390e7,3241,23,2017-11-13 05:09:00.0,vSensor2
04386df4-242c-4ec5-9846-432a21383c9c,2234,60,2017-11-13 05:09:00.0,vSensor2
051b6637-5a2c-43fe-81a1-45ae9ad3d0c4,4100_4,99,2017-11-13 05:09:00.0,vSensor2
0528f2bf-386c-4ed8-8b2a-cd66417b590a,6062,51,2017-11-13 05:09:00.0,vSensor2
0638c1b8-1d59-47eb-9942-5ca014f85d00,5092,83,2017-11-13 05:09:00.0,vSensor2
0643423e-3780-4d79-85d2-8710a7d4e5b2,5011,71,2017-11-13 05:09:00.0,vSensor2
066389f0-95c6-4421-b9f5-273c746728d7,2100_2,28,2017-11-13 05:09:00.0,vSensor2
06827f14-e117-44d6-aea0-bdd8d7e77073,6218,70,2017-11-13 05:09:00.0,vSensor2
0788b01f-2ac9-45ce-973c-6205abfe277a,6219,10,2017-11-13 05:09:00.0,vSensor2
07aedd3b-c4f5-49c6-8a88-065f1f449ac0,5059,50,2017-11-13 05:09:00.0,vSensor2
08e1f8cb-ae24-4e33-a71c-cba56a494a4f,6132,4,2017-11-13 05:09:00.0,vSensor2
09434818-cbaa-46ec-b990-b1e845298d7c,4061,32,2017-11-13 05:09:00.0,vSensor2
0ac2dbc4-e2ec-4ca8-bdc5-287db69952e9,1429,26,2017-11-13 05:09:00.0,vSensor2
0b420c9c-939e-4834-9cf1-09e9e8471dd5,1407,63,2017-11-13 05:09:00.0,vSensor2
0b54a44c-6442-45f2-a605-c5abdee4e9b9,5056,99,2017-11-13 05:09:00.0,vSensor2
0d32d9de-562f-433c-bfca-16951686a8ef,6074,85,2017-11-13 05:09:00.0,vSensor2
0e121dfc-b2a3-471f-b666-d221e9a2f21b,6082,52,2017-11-13 05:09:00.0,vSensor2
0f01a3c8-194c-4b23-962e-9b2e06dc5b25,2219,91,2017-11-13 05:09:00.0,vSensor2
10404698-44b6-4c5f-979c-2cd0bfbd51de,6210,20,2017-11-13 05:09:00.0,vSensor2
107e0f45-dbfa-4151-a4cc-11d759b17049,3051,91,2017-11-13 05:09:00.0,vSensor2
10d17a5c-83ed-459f-9158-31be1239d3c0,3028,77,2017-11-13 05:09:00.0,vSensor2
10d2f1b6-e872-431f-989b-55501dc893cf,2204,57,2017-11-13 05:09:00.0,vSensor2
110e36d5-77a9-4c74-8e13-9b1fdf4ed456,5212,49,2017-11-13 05:09:00.0,vSensor2
115cb29c-789c-457a-be02-108b7ae558c0,4234,45,2017-11-13 05:09:00.0,vSensor2
13a4ca6e-47ff-4927-a432-480903e104b2,6136,71,2017-11-13 05:09:00.0,vSensor2
13dcfa13-f050-475b-83b9-bdc3d28c2cf4,5028,98,2017-11-13 05:09:00.0,vSensor2
14b9765c-2f27-4433-8224-ca3f84470bd5,5204,81,2017-11-13 05:09:00.0,vSensor2
164b3d36-6644-46e5-9cab-0c72c4100799,5089,90,2017-11-13 05:09:00.0,vSensor2
16af861c-03a5-4c72-b20d-9090e606e0aa,4038,1,2017-11-13 05:09:00.0,vSensor2
17a6c570-0a87-437f-9bd9-d63417a92422,3100_8,8,2017-11-13 05:09:00.0,vSensor2
18f3e7bb-28d1-4531-ab7b-55e03b00ad39,6086,99,2017-11-13 05:09:00.0,vSensor2
