0008157a-3cb3-430d-b8e3-9e6ea529b0f4,49,3087,2017-11-13 20:33:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
01515dd1-308d-4f8f-8325-5ffb4d9cbd86,5,1792,2017-11-13 20:33:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
025e3abe-9442-4f0f-86bd-52780e30e2bf,100,1198,2017-11-13 20:33:00.0,1396b40b_d87b_434b_a7de_8489f596d130
050762bb-2ddf-425e-b97a-003ae3551dbf,59,1520,2017-11-13 20:33:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
054a3e7e-ede8-4b54-b1f8-9e69c447008b,51,1808,2017-11-13 20:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
07b95f41-d813-4b84-b6d6-5a082276db56,18,2226,2017-11-13 20:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
08d0e136-00d6-4534-aaa4-c6fd9d499ee2,36,382,2017-11-13 20:33:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
096f7484-d373-4080-8769-6fe933773fde,5,2656,2017-11-13 20:33:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0bfef7b4-8326-46f1-acfd-2f735da70f9f,82,272,2017-11-13 20:33:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
11ebb502-becc-48ef-a60b-82bdeb57a755,71,2753,2017-11-13 20:33:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
14c4b52a-d4bb-4b14-99d1-fe0db0cbf88b,35,2692,2017-11-13 20:33:00.0,54bfb768_b58c_403c_933c_817e86773d4b
154d99be-d8d6-4343-81b3-7f7c02de7837,10,2982,2017-11-13 20:33:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
16609092-dc27-4ad8-9f3d-1044d312087d,90,267,2017-11-13 20:33:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
19286e73-899d-40fa-a412-d76826b33b83,9,1451,2017-11-13 20:33:00.0,7139689c_adbb_49a0_8b45_757103d3104a
1a4da0fa-6095-4ae2-9e6e-5f735110e210,55,199,2017-11-13 20:33:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1ac7f67f-ca8a-4474-822f-b88b20322d49,15,1063,2017-11-13 20:33:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1bb0a746-4868-403f-aedc-e2036a1fb48f,84,1791,2017-11-13 20:33:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
