012e6238-a84b-4ac5-b791-c6996954cfb2,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-13 20:24:00.0,3143_clwa_3099
03d074e7-cc4e-428e-8e3a-fe9114f88017,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-13 20:24:00.0,3143_clwa_3059
1b61850c-3fa7-4f68-ba7e-d1d75db04b81,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-13 20:24:00.0,3146_clwa_6049
1bc8d1f8-fe2a-43d5-9c62-41605081e7b4,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-13 20:24:00.0,3141_clwa_1423
1db711c2-b76d-466a-a548-7a35ed88680d,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-13 20:24:00.0,3141_clwa_1427
1e1deb10-1dc5-4e34-8249-0f3128f571c1,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-13 20:24:00.0,3141_clwa_1427
2169fa79-1d2c-493a-a165-d981725566d2,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
225dae43-2e96-4628-bc0b-ca6de9fab868,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-13 20:24:00.0,3143_clwa_3059
2333cf02-de44-4cb3-bbb8-fa99f9ffc606,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-13 20:24:00.0,3143_clwa_3231
267e78e7-8ce4-4cc0-9476-6a20d492ca07,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-13 20:24:00.0,3146_clwa_6049
273af9a1-cf2f-48f5-ad93-dcd48cbb2f9a,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2aa8993f-0287-46e0-90a3-19e981e8c5c8,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-13 20:24:00.0,3141_clwa_1423
31b11226-e8e3-4f07-9a92-803d83efa9f4,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-13 20:24:00.0,3143_clwa_3059
36a450d8-c568-4732-b5c1-f1c1f12d78e9,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-13 20:24:00.0,3143_clwa_3059
3758f6d8-14f3-4d28-8e1f-7d4d0b1ce20f,bec4d344-5449-4805-be28-ead6d776381e,2017-11-13 20:24:00.0,3145_clwa_5051
37a64d35-5146-4abe-876e-96513edda746,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-13 20:24:00.0,3143_clwa_3231
3dc84d15-ce43-4078-b297-202b7c9c3ecc,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-13 20:24:00.0,3141_clwa_1427
43aff00f-818f-4456-88e6-7eea777430f1,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-13 20:24:00.0,3146_clwa_6049
4473b21e-c7e1-4721-b0c0-da1faa94da66,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
449e085e-9c94-4f77-a557-d50029f54c1a,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-13 20:24:00.0,3143_clwa_3231
46e07a43-aafc-4173-b381-853329f0c1c2,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-13 20:24:00.0,3143_clwa_3059
48bee503-4ec1-4ee3-a089-64c38123d480,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-13 20:24:00.0,3143_clwa_3099
4e1e7727-774b-475c-b3dc-e7a0de2121b0,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-13 20:24:00.0,3141_clwa_1427
52dfab21-7504-4ca8-88fc-d1d45c4a7044,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-13 20:24:00.0,3143_clwa_3231
56b7ddc9-e73e-46fc-b9e1-94c146fa1c7b,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-13 20:24:00.0,3143_clwa_3231
5f5ad46b-9300-4ad5-9fc0-5492fb20e780,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-13 20:24:00.0,3141_clwa_1427
6272132e-3ee1-4874-a903-c212ba46aa93,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-13 20:24:00.0,3143_clwa_3099
62996d81-67dc-4dfb-8385-6c4b49b6ffbd,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-13 20:24:00.0,3145_clwa_5051
62e87f87-63d1-4588-97b5-7ceaafb1b986,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-13 20:24:00.0,3145_clwa_5051
6568ae3c-31e2-41e9-8568-5c43b956e171,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-13 20:24:00.0,3143_clwa_3231
65faa743-f485-4d63-b744-8ce1e7e39e0d,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-13 20:24:00.0,3143_clwa_3099
6cc219d4-8c18-40f6-b334-d1bf617da734,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-13 20:24:00.0,3143_clwa_3059
74448843-98fc-4ff6-99fa-52173b0cc68e,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-13 20:24:00.0,3141_clwa_1423
7458ec9f-84ac-41f4-872c-1385d6765a82,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
74b2a2be-9cc3-4675-ac4d-ed5e554f5738,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-13 20:24:00.0,3146_clwa_6049
7bf5cc00-1b1f-46ba-833a-e8c4ca4cd2c5,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-13 20:24:00.0,3141_clwa_1423
83c73a23-9614-4c14-81d5-f90d70494720,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8a7402ca-9c83-453a-a361-feda678d3fcd,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-13 20:24:00.0,3146_clwa_6049
8bad9e52-1a90-4185-9230-6f5eae189918,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-13 20:24:00.0,3146_clwa_6049
92cb0123-fef8-4e85-872e-d80199238763,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-13 20:24:00.0,3141_clwa_1423
94585342-31d2-4ca7-87be-614aeb18d331,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-13 20:24:00.0,3145_clwa_5051
97d7b5ee-6275-40da-9edf-b70ca3609c8c,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-13 20:24:00.0,3146_clwa_6049
9c1b30bd-76cb-4587-a54d-0db248aa0ea2,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-13 20:24:00.0,3141_clwa_1427
9d385554-b5bd-4ce6-b4d3-0ace5c5b7e2f,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-13 20:24:00.0,3145_clwa_5051
9f6ab98a-79b5-4d34-abd4-9a6f65e6abda,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-13 20:24:00.0,3141_clwa_1427
afc5112d-6c06-40b1-802c-0ce39d495a79,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-13 20:24:00.0,3143_clwa_3099
b0b976c7-05d1-4356-a11a-ec131ad1c6b3,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-13 20:24:00.0,3145_clwa_5051
b43a9b5a-8962-4891-92d7-5e417a604324,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-13 20:24:00.0,3143_clwa_3099
bd52662c-bb21-4afa-8bb1-8bd9e0902766,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-13 20:24:00.0,3141_clwa_1423
bf8d3d96-01e5-40df-b254-22f430a1085a,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 20:24:00.0,3146_clwa_6049
bfa57ea8-d7fc-4d4c-ba1c-6ac69f8845ce,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c1b3bf94-a47f-4b43-b7c7-13b84d795317,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-13 20:24:00.0,3145_clwa_5051
c56ffcea-908b-475e-8665-2d13d939c388,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-13 20:24:00.0,3143_clwa_3099
c9c76de7-a9bf-46ac-970f-7b9c7f387614,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-13 20:24:00.0,3143_clwa_3231
cad4161e-3fc7-4bfa-a1bf-f7c75ca2ef6b,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-13 20:24:00.0,3143_clwa_3231
cb981d18-4f2d-4f23-be40-7e42ec089d46,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-13 20:24:00.0,3141_clwa_1423
cbbb6681-fcdf-4b17-8496-d63b78e37ed3,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d001282c-66be-405e-ad91-713f7a162165,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-13 20:24:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d04e79c5-5fdf-42c2-be65-f3e40afcf36c,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-13 20:24:00.0,3143_clwa_3059
