0055dd2b-1084-47d0-a126-0ae68aeff6d0,48,671,2017-11-13 10:30:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
01c3734b-ce7b-4163-9e41-083d4fda9670,48,3276,2017-11-13 10:30:00.0,07b36906_3531_4279_96ff_cca3daf21d39
0336ace8-862c-4ae8-895f-aca744b922b0,25,307,2017-11-13 10:30:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
03c7e6a1-991d-44fb-97ea-03cbfab3b0a7,98,2882,2017-11-13 10:30:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
03f34819-b226-4001-8322-3a46c2376f9c,95,625,2017-11-13 10:30:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
06969731-902e-423b-99a8-5eb4a856974b,59,1776,2017-11-13 10:30:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
06f17bbe-6db5-46e8-adc9-9d6f579a43b3,52,3281,2017-11-13 10:30:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
081d63e9-fad7-4339-a09c-bec4dc3422df,79,2012,2017-11-13 10:30:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
0d19c079-106c-4ff9-8545-5c888b672112,31,497,2017-11-13 10:30:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
11e80b22-5539-4776-80cd-032e878b88a3,60,1780,2017-11-13 10:30:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
12fdef62-aa10-45ce-8ad9-6fcc3e24a21c,34,1417,2017-11-13 10:30:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
14abd93a-8518-4534-bbfe-c6acc9226c22,69,1218,2017-11-13 10:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
17d5697d-5c03-40dc-88fa-63b718035dc0,99,1431,2017-11-13 10:30:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
180d1c9d-19b1-4786-ad84-ca479008ed2a,72,952,2017-11-13 10:30:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
19c7600a-d361-4961-ac53-8f0306c829b3,85,2929,2017-11-13 10:30:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
1ae044ca-691b-4021-8cc4-0396248b1331,78,2448,2017-11-13 10:30:00.0,bcde136c_4091_436e_85cc_41faa96607ec
1ffd5cc4-bcf2-41eb-8a2c-bf92df20a440,58,1577,2017-11-13 10:30:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
