02078364-fdf8-4e39-99c0-b39236d0a26d,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-13 10:06:00.0,3145_clwa_5099
0509b5d9-8aa5-410b-922c-139ae6dea8dc,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-13 10:06:00.0,3141_clwa_1433
078e8551-914e-423b-ac54-74485dbed866,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-13 10:06:00.0,3145_clwa_5099
0bd14622-7e44-4378-b31f-9023537ee025,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-13 10:06:00.0,3146_clwa_6122
108ffcec-b541-4a2e-80f2-8a55065ed110,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-13 10:06:00.0,3146_clwa_6122
1528dd79-457c-4ca4-85a6-e8dce535f24d,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-13 10:06:00.0,3144_clwa_4209
1a7e7d85-4782-4081-8217-10925c2602c9,52995101-16b7-428e-ae71-bedf9412c380,2017-11-13 10:06:00.0,3145_clwa_5099
1e24ff65-a60a-4fc1-89fd-92797a11e56a,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-13 10:06:00.0,3141_clwd_1100
1e8ea1a2-9132-417b-95e1-f7bee1210b95,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-13 10:06:00.0,3141_clwa_1500
29904f00-3175-4541-8c2c-e6eada4588ca,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-13 10:06:00.0,3141_clwd_1100
33918bcd-c9b0-487f-9dd3-702b72965185,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-13 10:06:00.0,3143_clwa_3039
396d486d-8b80-49de-81c0-3757055a04d2,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-13 10:06:00.0,3144_clwa_4209
3a27c5c2-602d-4787-9a60-cc30f65afe03,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-13 10:06:00.0,3141_clwd_1100
4356d4dd-a218-4c46-826b-a6f3bb21e719,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-13 10:06:00.0,3146_clwa_6122
453fc358-57fe-42c5-b871-5c56b8270077,e8634e77-5287-470f-b592-259cf86b299a,2017-11-13 10:06:00.0,3145_clwa_5051
4c1b1116-7892-4c15-80c9-db3aa7ca8a3b,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-13 10:06:00.0,3141_clwa_1500
5199c058-e4f6-4a51-8048-76173a2fdd9a,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-13 10:06:00.0,3141_clwa_1433
