01362982-edba-4720-8467-f11b26d3a334,71,1273,2017-11-13 12:51:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
0226629d-3f46-4a1a-ac4b-c853d1fcc9f0,91,117,2017-11-13 12:51:00.0,1c55533c_f17e_4705_aae6_310f731222b4
02b8912f-fa77-47b9-a2bb-f6c9a18ab705,13,319,2017-11-13 12:51:00.0,dbc3de17_6589_4111_803a_0aa626b10176
04e314ee-fc5a-418c-91d7-7d4c0352b22f,44,2593,2017-11-13 12:51:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
06711254-5928-4487-bdbd-52ed1a0440e4,18,3264,2017-11-13 12:51:00.0,c342004e_89f3_441a_a579_356168ecc9d0
08703063-4654-47c3-b76a-c16da45f1dbf,75,63,2017-11-13 12:51:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
092ff601-8777-4458-9c5f-6ec597bbc89b,73,2550,2017-11-13 12:51:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
09c1fa3c-c984-405b-8c86-4c793d5e610d,94,482,2017-11-13 12:51:00.0,dec611c9_93e3_402a_8517_5347e340c646
0b2eb7a6-a724-4841-9d40-56bc85a64d46,66,1086,2017-11-13 12:51:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
1325d921-e372-4b3d-8256-931539e3dbb8,39,2382,2017-11-13 12:51:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
1480f455-f35b-4c1c-8836-dd0664dcfc97,100,1599,2017-11-13 12:51:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
15279369-e390-4e2e-9edd-668161d04cf2,69,182,2017-11-13 12:51:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
17722be5-8784-48cb-8498-199e7e48980f,82,625,2017-11-13 12:51:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
19b62e3a-61eb-4d22-85fd-99861ae8afe3,97,273,2017-11-13 12:51:00.0,bf967eba_3294_453e_8ed3_0232403b7990
