019c15f1-dff5-4f93-8cd2-fac1947413d4,2066,68,2017-11-13 01:54:00.0,vSensor2
024be447-66f6-429d-8271-88ff944a47b9,3072,25,2017-11-13 01:54:00.0,vSensor2
04452ffc-6814-4031-8e42-b72a656c5c93,1422,16,2017-11-13 01:54:00.0,vSensor2
0618284f-71ef-4bb3-9107-835015dce45b,2092,56,2017-11-13 01:54:00.0,vSensor2
09f8aaf1-be32-414e-81f9-601198d7a50c,3086,28,2017-11-13 01:54:00.0,vSensor2
0a06b688-b96c-47e6-a53f-d8942d8a78f8,4052,69,2017-11-13 01:54:00.0,vSensor2
0a54bd01-a6fd-466d-a191-ea4b3373f735,3092,50,2017-11-13 01:54:00.0,vSensor2
0a633752-a131-4882-905a-9638ee7a1aa9,3013,76,2017-11-13 01:54:00.0,vSensor2
0ab932d6-4cb4-48cb-b440-4f902af7063f,5099,34,2017-11-13 01:54:00.0,vSensor2
0bf0d277-c52c-407d-b800-67da9512e1be,3100_10,48,2017-11-13 01:54:00.0,vSensor2
0ca195b0-b69c-42e2-ab74-750276574a6a,2222,25,2017-11-13 01:54:00.0,vSensor2
0cd2c44b-1cb1-49fd-a1ec-b7ffdfecb978,2065,53,2017-11-13 01:54:00.0,vSensor2
0dfd88c4-a6f3-4635-8923-f5c1fe9c2bd4,5224,75,2017-11-13 01:54:00.0,vSensor2
0ef67272-3d65-4602-a036-bda60925b03d,1428,10,2017-11-13 01:54:00.0,vSensor2
10659785-de33-45dd-9b7d-c8dd4c5c1f2c,5059,23,2017-11-13 01:54:00.0,vSensor2
10c142e6-edb8-4f3a-a126-6639b308eefb,5208,47,2017-11-13 01:54:00.0,vSensor2
117e2d35-1572-4332-bdc1-688b88ff581f,5062,84,2017-11-13 01:54:00.0,vSensor2
1340ad52-36b5-4bf4-a3ba-94b3d76bfab8,6032,35,2017-11-13 01:54:00.0,vSensor2
136165d9-35fa-41d0-a28b-15064425a0d3,2019,44,2017-11-13 01:54:00.0,vSensor2
14c5c978-e785-4492-9ba5-b651dd6f5224,3038,1,2017-11-13 01:54:00.0,vSensor2
179740d4-ab11-49a6-9272-91e1eda69a69,6024,8,2017-11-13 01:54:00.0,vSensor2
17a79f04-7f63-48d4-917d-af1eb2c64ab2,1406,45,2017-11-13 01:54:00.0,vSensor2
189d0775-c000-4c1b-bf93-7b000f1e5874,4084,59,2017-11-13 01:54:00.0,vSensor2
19009f3a-1bfa-4899-b9b5-ae5e00b22730,4054,12,2017-11-13 01:54:00.0,vSensor2
19262fd7-fb47-4177-9823-5b37bff46016,4228,9,2017-11-13 01:54:00.0,vSensor2
19532a28-e52a-46e8-a6a4-e5de90528641,4056,84,2017-11-13 01:54:00.0,vSensor2
197031c8-b56d-41f7-9717-08a88eeeb54a,4241,96,2017-11-13 01:54:00.0,vSensor2
1a42bde7-3498-4c4c-9031-17367cf55174,3056,7,2017-11-13 01:54:00.0,vSensor2
1a4919b6-c49b-4a76-9894-e766c894706d,4219,81,2017-11-13 01:54:00.0,vSensor2
1a60ca0f-506b-4371-bb1c-f16cd203649c,2100_5,37,2017-11-13 01:54:00.0,vSensor2
1ae69b65-fa3c-491a-9825-b983dbe55a93,2054,43,2017-11-13 01:54:00.0,vSensor2
1eec2f5c-f83f-436f-a065-28e57253b1c9,3224,54,2017-11-13 01:54:00.0,vSensor2
1f84e2e4-8cf1-4ec3-8ff2-057773875781,2232,55,2017-11-13 01:54:00.0,vSensor2
