028f380a-f180-4b5a-a4b1-92031d54a95d,user11,4100_5,2017-11-13 06:45:00.0,vSensor1
04c76043-6979-4bc8-a001-6cab16c696fa,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4062,2017-11-13 06:45:00.0,vSensor1
04c809ae-7b1b-487c-b471-c3af1fa8a382,316f486a_aa92_49e8_be08_a5537b8edc9f,5008,2017-11-13 06:45:00.0,vSensor1
087ad505-9940-4afd-94fe-2d623dea57d2,57f4ce30_1240_4774_89f3_d64b9a2773e4,2019,2017-11-13 06:45:00.0,vSensor1
0a520635-ce92-4704-a585-d15ad5414609,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_2,2017-11-13 06:45:00.0,vSensor1
0efab521-6bb0-4c77-910b-7ccf6368871d,f5b88be4_3e22_41ff_a852_8d29790a36bf,4100_5,2017-11-13 06:45:00.0,vSensor1
114913f8-0a24-432d-bb22-852e35447749,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,6028,2017-11-13 06:45:00.0,vSensor1
128ba5e2-a020-40ee-9f60-1e4cbd78ff41,53774a6b_4989_49f6_b085_9549fe03b12e,5208,2017-11-13 06:45:00.0,vSensor1
14f9e9b8-4eae-408f-b7f3-5c24052d19f0,80d904f9_af63_4913_a65d_98b10a2cd7b5,5206,2017-11-13 06:45:00.0,vSensor1
15c075f7-d4ef-4e07-a500-5f60899cac8c,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4044,2017-11-13 06:45:00.0,vSensor1
1c4042ed-6206-4381-ba3f-3572a7da8cfe,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,5100_7,2017-11-13 06:45:00.0,vSensor1
1f6ad1f7-2064-4e3e-b1b6-768d576fd833,7057ffe2_9ce2_47dc_9f18_031ea876d353,1413,2017-11-13 06:45:00.0,vSensor1
21238324-047c-40ea-8d18-0383c75b1103,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4234,2017-11-13 06:45:00.0,vSensor1
233bd941-b99b-43c7-94a5-02cc624a314d,94f96c35_8fba_4839_9142_f2ff6cd33f13,4026,2017-11-13 06:45:00.0,vSensor1
24dd865f-f041-41ff-84c6-f9b43260a701,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,2065,2017-11-13 06:45:00.0,vSensor1
26ecdc2c-92ae-43b6-841e-f201a8195829,efd52262_14db_4f89_9989_40dc76d90da3,5066,2017-11-13 06:45:00.0,vSensor1
282fc2ac-2f15-4ac1-be3e-f8a4b8132eb8,270fa801_2c29_4c49_88f0_477b1d7764a2,6026,2017-11-13 06:45:00.0,vSensor1
28ed6779-07aa-48bf-982c-421192287676,56dda510_a694_4a32_9af8_7d467c09731e,6213,2017-11-13 06:45:00.0,vSensor1
293972d4-1cbe-490c-aacc-519bf761941c,173c97ef_8acc_41e2_bc8b_d88898e77cca,2026,2017-11-13 06:45:00.0,vSensor1
2c553792-9cea-443f-8a01-18d438e72c89,273bd92d_6726_4327_9f8b_b696af124f30,2048,2017-11-13 06:45:00.0,vSensor1
2e74e368-c9e0-491b-948c-8c69b47686d0,78f3ea8a_2374_444d_9d24_1105bd6c803f,6136,2017-11-13 06:45:00.0,vSensor1
33ed9454-5dbd-4700-a1b5-4ec98a260eed,ae2145fd_716a_4537_aa5a_0c741de0d814,1600,2017-11-13 06:45:00.0,vSensor1
3865d77d-74dc-4ad6-9ee9-de5cc14d6072,86e27cb0_fbc5_4354_9715_7fbc0153706f,3208,2017-11-13 06:45:00.0,vSensor1
3c1ecb16-7315-44b9-acde-0f32e811efe3,96bd5b73_de0a_4e31_9950_6bf513f765d4,6028,2017-11-13 06:45:00.0,vSensor1
3cf0a284-27e3-40ff-8b1e-f27ed7ec211b,57af6d11_9338_4e01_8ef1_592918697642,4044,2017-11-13 06:45:00.0,vSensor1
3d2e802d-1e8e-4f90-a939-8dd16448002c,e5f52f28_610d_401a_8b71_5bb95f258a07,1434,2017-11-13 06:45:00.0,vSensor1
436b98ff-ce76-4ce0-8ad0-a7f4eb89689e,cee01213_89b8_42ef_9ba9_9a435f927646,6044,2017-11-13 06:45:00.0,vSensor1
44927095-3050-4109-a773-f7b776d98c89,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3059,2017-11-13 06:45:00.0,vSensor1
47be1ad6-029d-41bb-a067-d0f6976f4e8e,c1581202_1645_4f86_b0db_875fa5c4e435,5222,2017-11-13 06:45:00.0,vSensor1
47e4164c-2b6e-445d-b07d-dcfe39d75a65,d34c8574_296d_4fb9_bba9_3db8373e42cb,4032,2017-11-13 06:45:00.0,vSensor1
4d79c715-fca6-4690-b444-4b9703a2ebb8,3444946f_2103_4b65_8149_e10ea1359fe3,2100_9,2017-11-13 06:45:00.0,vSensor1
52c74dc0-3a6c-49f1-9684-a8f2b60db29b,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3004,2017-11-13 06:45:00.0,vSensor1
531a3cad-bb8a-4623-900d-9af096798616,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4100_3,2017-11-13 06:45:00.0,vSensor1
56c1bf99-9841-43a2-bf16-600661331103,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,3039,2017-11-13 06:45:00.0,vSensor1
5782f734-6ef1-44e3-aef0-ef43364c63d3,946bd881_7429_4c7c_8cc7_52050722b58c,3100_9,2017-11-13 06:45:00.0,vSensor1
583b4292-fa33-4b7b-805c-2250fcc86ab9,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5202,2017-11-13 06:45:00.0,vSensor1
5aae9353-f647-4362-b1f9-5bd225b51f23,8afcd8eb_a5a3_4fc2_919a_9038c074a613,6086,2017-11-13 06:45:00.0,vSensor1
5c14609b-0097-4bdb-b66c-a2a45d2aef26,37877a37_2ae1_4784_835a_b4df60186fda,2029,2017-11-13 06:45:00.0,vSensor1
5c31eafc-52a0-406b-8d1b-5b989f93dcbe,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5226,2017-11-13 06:45:00.0,vSensor1
5d90d32b-3753-4933-8644-3f26a0669f9a,b82b3053_ca68_4158_955b_270b2ca71a07,4066,2017-11-13 06:45:00.0,vSensor1
5e4c2bac-de69-40fb-8df6-80c6644f5a42,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6034,2017-11-13 06:45:00.0,vSensor1
5f25ebc8-54a0-48c4-a5ca-892e0634d7fa,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5058,2017-11-13 06:45:00.0,vSensor1
5fd5a830-fa2b-48fd-8c6d-47ec6167f78f,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3065,2017-11-13 06:45:00.0,vSensor1
62597d08-aae9-43e0-a996-35469f175314,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3013,2017-11-13 06:45:00.0,vSensor1
