01acd0d0-dfdf-431a-9eac-62b71570fd28,57,2017-11-13 21:51:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
02e6668f-ede9-4cec-a67b-c8165c0351b1,52,2017-11-13 21:51:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
0455eac3-a138-4491-a45d-98fc65557567,85,2017-11-13 21:51:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
06936f03-5f87-4991-bfd8-a92d7eae2d01,3,2017-11-13 21:51:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
089733b0-bc80-47b9-92b7-a5c51c784f8f,36,2017-11-13 21:51:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
09840362-31d7-4735-b5c5-3b6f18b41749,89,2017-11-13 21:51:00.0,d92d02b9_7957_4474_b52b_127a529b678c
09eb9e7d-e5b0-43d2-a70b-60107b8719a8,55,2017-11-13 21:51:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
0a947c95-59f3-4617-9e8c-591c746fec57,61,2017-11-13 21:51:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
0bfda897-ba5f-4bfe-8dfd-5d041aff3107,34,2017-11-13 21:51:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
0cd2b688-cf59-4490-aee8-4c1fb3f5f908,29,2017-11-13 21:51:00.0,4514c137_e478_493a_b02f_02c670d727fe
0f443b2c-af17-40b2-89eb-982db713c944,36,2017-11-13 21:51:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
14749d08-9f42-4452-9471-b1ea2f93f01c,47,2017-11-13 21:51:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
15e0653f-712f-47d1-ac14-c00a07c8465b,68,2017-11-13 21:51:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
194f3051-52f5-4245-b724-b4fd7e0cb00d,9,2017-11-13 21:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
1b72f817-d298-4367-ac12-05dc346bf37d,79,2017-11-13 21:51:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1b7ed50a-1e7b-4989-bd60-e4ee954f50a5,2,2017-11-13 21:51:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
1b82e72a-c56c-49bb-9d6c-e881a6f7e1f8,63,2017-11-13 21:51:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
1bd43957-7cf5-4f62-ad71-117d9f68d6e2,42,2017-11-13 21:51:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
1c74606a-f516-483b-8c00-7f736b477cbc,45,2017-11-13 21:51:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
2621cf00-275b-4610-8861-5ec4df54d9ee,86,2017-11-13 21:51:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
268c13d1-6841-4819-a476-896c8655cef7,67,2017-11-13 21:51:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
2726d1d5-87d5-4ef0-9ba9-9b7e9f93da79,61,2017-11-13 21:51:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
2815765f-853a-4fea-b6ad-1f8754240511,93,2017-11-13 21:51:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
286c118b-0b80-4b84-9174-a9c682ba9166,74,2017-11-13 21:51:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
28fa090e-286b-4a67-b51b-bec2ed416bc0,76,2017-11-13 21:51:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
2918285d-7c4c-44f4-8d63-5064eeba05d0,100,2017-11-13 21:51:00.0,thermometer4
292fb1d4-e691-4d53-8885-1ebe0d815004,25,2017-11-13 21:51:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
2e340df3-137f-4a0f-9a05-05805ead9622,32,2017-11-13 21:51:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2e5d107b-5df1-4e02-a227-72cb6a23d2c4,14,2017-11-13 21:51:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
2f1db318-abd7-4ea9-9c98-de8a7077b170,65,2017-11-13 21:51:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
2fe379fd-b050-4293-833a-faea326818d8,94,2017-11-13 21:51:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
2ff3be83-d602-4c80-85fa-f3bbca3cdf41,66,2017-11-13 21:51:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
30d04606-aad1-4dda-97bf-a1032355b440,78,2017-11-13 21:51:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
