00fd120d-3e90-4d2e-bcb2-5c18798d1b8d,5,248,2017-11-13 19:15:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
033d5216-224a-40d5-85dd-98e99a4f7231,97,864,2017-11-13 19:15:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
05be97c3-d868-4082-9d55-4ba8750b7e8d,61,3329,2017-11-13 19:15:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
06296669-6bfb-48eb-a446-048ae2d80ad7,97,3164,2017-11-13 19:15:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0659f9b1-c2d3-4c7e-8a4c-bc5c2671f8fe,54,1146,2017-11-13 19:15:00.0,a5063420_176c_4557_993b_91e73dde21e9
0781a7ee-14b3-445a-bd65-c3e4cd6c29bd,99,1960,2017-11-13 19:15:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
082b68dd-08ad-4267-a719-21129a125e4a,95,2953,2017-11-13 19:15:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
087d22e9-2766-4412-ac8c-a18a63e0c767,57,1344,2017-11-13 19:15:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
098faa49-7323-4100-9790-013a29802250,5,1117,2017-11-13 19:15:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
09fe2b55-d593-44d7-8658-e2e2fc6fd74b,6,1195,2017-11-13 19:15:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
0d0248fb-00e0-4560-8809-42319f0767bb,26,1857,2017-11-13 19:15:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
0f100fa8-c60a-4ca7-a2a6-1ae7e8e1c2d1,66,3080,2017-11-13 19:15:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1023f819-7482-4c41-b12a-ea02102a808c,9,3267,2017-11-13 19:15:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
10611a9c-9957-4128-a916-d0313cda2049,47,3361,2017-11-13 19:15:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
11a6d30f-b3cc-4c6f-b829-e2e9603dda33,51,239,2017-11-13 19:15:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
13d756db-64fa-49a7-a220-6b2f8c0e1c53,5,2983,2017-11-13 19:15:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
14346f7d-6ca2-4914-9cca-43009e379bea,60,740,2017-11-13 19:15:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
15888cf7-5aec-4fb9-aded-a30a0459659e,2,1440,2017-11-13 19:15:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
16380c7c-1a91-4a40-9357-59f524628335,39,1066,2017-11-13 19:15:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1713500c-481c-4a06-9166-04736470b077,73,2325,2017-11-13 19:15:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
17643df3-6cd5-4812-8db8-6901b51d7f9e,27,2645,2017-11-13 19:15:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
18571541-04ff-46b5-aa03-c9b46c5044c1,68,156,2017-11-13 19:15:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
198f9256-7b04-4ac6-9fe5-e5e3d62dc069,98,2016,2017-11-13 19:15:00.0,a693b6f0_3def_4952_a457_b042301eea77
1ac2eef6-4c96-440a-8e2e-08ba627db45e,26,2490,2017-11-13 19:15:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
1bf120b9-644b-483e-a741-537a1b8737e8,34,1922,2017-11-13 19:15:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1c73d956-6e58-4321-9e73-65e36db94ee4,61,1397,2017-11-13 19:15:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1e538053-d241-46fa-a17d-c2759b715971,10,3354,2017-11-13 19:15:00.0,9543fdaa_2321_4878_9bdc_387055080623
254f601a-c672-4e39-ae97-d9cba742e257,93,2678,2017-11-13 19:15:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
25b78f36-ddbb-479e-bef7-36f7ef617974,45,1420,2017-11-13 19:15:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
25e81335-4965-4ad4-a52d-1d7ee9c2ed60,21,485,2017-11-13 19:15:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
2612eb7e-ad0b-4ef5-9b0c-80902060fdb8,40,347,2017-11-13 19:15:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
277f5b22-1c63-426b-98b4-481b4cb246f1,19,1518,2017-11-13 19:15:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
29de8e94-faf3-4b96-ab58-7614919267a2,1,325,2017-11-13 19:15:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
2ede4efa-4fb3-4f65-885d-3b66092543ad,81,3582,2017-11-13 19:15:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
318a6ce1-454f-40b4-bdbd-e8a9e674b718,4,996,2017-11-13 19:15:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
319a4117-2c44-438b-ab04-c096804f98c0,78,92,2017-11-13 19:15:00.0,291d6eec_3a55_4f1b_819a_a081df965358
33614596-e5ae-48b5-9cce-ef1286a96d4a,2,2117,2017-11-13 19:15:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
3500d22e-96e7-4b65-b1b2-7691d200e8a8,26,1220,2017-11-13 19:15:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
36b545cd-4b10-4f7c-b4a7-ab75b88332fe,41,986,2017-11-13 19:15:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
36f3fe95-ae8d-433f-b1b1-1ee743c24524,8,1649,2017-11-13 19:15:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
373feb2e-dfc6-4495-83ea-6f784d1676c5,14,2379,2017-11-13 19:15:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
37cc3ab9-6cfc-40a9-abda-f134e05032af,31,2667,2017-11-13 19:15:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
3a056ab8-bf48-485a-a01e-122f5640f7c0,91,2749,2017-11-13 19:15:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
3ad8fa91-c5fd-4d57-b45d-950445603450,95,3079,2017-11-13 19:15:00.0,86afddcb_0d54_42c0_9fca_513efe129808
3b4bf36c-511e-40de-9dbb-5cdad5741aad,19,2663,2017-11-13 19:15:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
3b4e3ed9-69e9-404d-9c1b-5a59a155afd0,1,3161,2017-11-13 19:15:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
3c56f9c0-c860-438c-9cbe-28123f79f052,82,3100,2017-11-13 19:15:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
406bb220-a922-4414-8567-80f073d9ece6,79,232,2017-11-13 19:15:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
408fb703-93f2-4930-8115-39cc56d2d285,49,1927,2017-11-13 19:15:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
41336259-50d9-4842-b072-2c5259579d75,26,3581,2017-11-13 19:15:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
41a5afde-d6a5-4ed0-9afc-572f0279c1a0,16,394,2017-11-13 19:15:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
42db0fdc-f999-4638-9630-b641079bc4da,44,1799,2017-11-13 19:15:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
44b72cb9-443e-46c6-830c-7f4aca350668,83,1131,2017-11-13 19:15:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
454bff3c-52bd-46f5-be55-3dfb8523bc5c,10,399,2017-11-13 19:15:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
46a48f48-f563-4687-a0f9-95abcfd1fb75,28,1860,2017-11-13 19:15:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
472618c2-5385-4548-9aac-e82331699693,15,22,2017-11-13 19:15:00.0,a9e7f855_715f_4c53_a53a_b60785029849
4845eee2-6883-46c7-88a3-da8129952da5,22,6,2017-11-13 19:15:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
48a4607d-846a-4043-ac7f-53100ff6d890,2,339,2017-11-13 19:15:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
49547c59-9959-4316-b865-361810402812,22,2111,2017-11-13 19:15:00.0,59fd06c8_010c_429f_af09_688332879334
4deb586a-2bbc-4b34-84c3-f5289dff947a,14,3092,2017-11-13 19:15:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
530a53d5-7fe0-461c-a05c-8e411a9d1c80,57,1357,2017-11-13 19:15:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
53969990-15d2-454a-8b34-44ee0758c4e6,83,890,2017-11-13 19:15:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
551c50db-3948-4452-b0cf-ff87c21fb844,12,3096,2017-11-13 19:15:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
57322263-481a-47ee-ac33-53b31b6e6ddc,50,632,2017-11-13 19:15:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
57568b48-0ff0-403f-af78-487af704786e,45,1496,2017-11-13 19:15:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
57e9e93f-fd82-40bc-8b23-755342f0c809,20,1383,2017-11-13 19:15:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
57ef3ed0-2a71-416b-81a2-ddf1e916650e,52,1245,2017-11-13 19:15:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
59be2d39-cbc2-4c4e-b850-dd9cbdd38f38,68,1872,2017-11-13 19:15:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
5a22508e-4275-4ba7-afc5-ba103fa00a2f,58,1200,2017-11-13 19:15:00.0,wemo_01
5a404df9-6a4f-45f6-a492-dc986ae369b4,25,3487,2017-11-13 19:15:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
5d10b356-a507-4ad2-9ea5-cf7deda96be1,32,1312,2017-11-13 19:15:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
5ef042f8-9598-45f1-921a-f041a852aa85,51,125,2017-11-13 19:15:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
612fd447-5249-4770-888c-daafe7d78323,54,845,2017-11-13 19:15:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
632d5411-19a3-4284-bd6d-2c7e76d9721a,36,2435,2017-11-13 19:15:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
65633ede-6f8b-48a8-85d0-4b5b494b7d43,6,3003,2017-11-13 19:15:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
67745de9-2083-4324-98ab-865b095e06d2,36,2219,2017-11-13 19:15:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
692c117d-2fb3-4c7f-a713-13cb0cc17cb4,22,2136,2017-11-13 19:15:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
6c6779a6-d0a8-45a9-922c-cefeb037650f,40,2751,2017-11-13 19:15:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
6d0c737a-2ba2-4c77-8351-fae2fbe9e164,36,2368,2017-11-13 19:15:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
6e0b6b9f-1f2b-4117-a32e-90751ec23e8d,51,1384,2017-11-13 19:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
6e2a46bc-b2cc-4064-ae0c-55c45ca304dd,44,2148,2017-11-13 19:15:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
703ca396-59a0-4eb3-97a2-4a1e4b9143cc,25,3098,2017-11-13 19:15:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
