01188481-9f53-41bd-8fcc-abf7e68aa7f1,73,700,2017-11-13 07:06:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
03c46328-0128-494d-8f56-eeeb933c14d6,84,1612,2017-11-13 07:06:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
05236d3a-4e12-446e-a116-425412b707d6,4,2570,2017-11-13 07:06:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0529ac3d-ee13-4878-83e4-65667e6071af,31,2193,2017-11-13 07:06:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
09e28721-47cc-4334-8902-430943489db3,85,3496,2017-11-13 07:06:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0a3061d9-d917-459b-acba-67c11637dc35,84,2235,2017-11-13 07:06:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0cbade69-6737-4987-8017-5608774700bf,23,2178,2017-11-13 07:06:00.0,c342004e_89f3_441a_a579_356168ecc9d0
0fd59247-327f-4787-9a5b-cdf19ffee092,89,3126,2017-11-13 07:06:00.0,d002acca_51b2_498b_b764_0be5ada52c45
100f24ae-1509-4bba-a86f-2ad29dd7cb67,29,1079,2017-11-13 07:06:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
10b62b41-4ee1-4b00-800c-91b023575a6a,70,1559,2017-11-13 07:06:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
11a93dd7-b5df-463b-b4c9-ca1acc10bc0f,39,3453,2017-11-13 07:06:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
12296acf-44ad-4290-ac95-963ef73a83e7,35,3074,2017-11-13 07:06:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
126dbe9d-c9db-434e-831e-0efce6a4d92f,76,1018,2017-11-13 07:06:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
12f84fcc-051a-4701-a192-2d8389d37487,76,3312,2017-11-13 07:06:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
13b1f208-1b0e-40e5-ade5-d60e399c912a,97,1861,2017-11-13 07:06:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
13d8bcf7-9d09-4dd2-9c98-36a61f2fe420,70,960,2017-11-13 07:06:00.0,wemo_10
158e03fd-0c0c-4c2b-8521-687b5bbf86f7,18,2288,2017-11-13 07:06:00.0,b293db99_87f9_412b_b093_b2758e91ecec
168807d3-1dc5-4c12-8ce0-7deab0e43f4f,38,1038,2017-11-13 07:06:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
19354519-3532-4284-9687-2e540a7f53e1,89,2589,2017-11-13 07:06:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
1d0a10b5-6e5d-4ae1-a77e-57410e3e50ea,7,3031,2017-11-13 07:06:00.0,519438f7_311e_42f5_8488_281e19820b6e
24dfa72f-0ceb-421b-bcda-30ea0c357caa,66,1332,2017-11-13 07:06:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
