002cc589-a2b9-49de-888a-81c7c57c006d,5226,63,2017-11-13 09:24:00.0,vSensor2
019b8b63-e4a4-42ed-ac7c-87ed0b8fd33b,6212,7,2017-11-13 09:24:00.0,vSensor2
01a55627-1a93-4a34-8d4a-ccb2b1010c58,3066,61,2017-11-13 09:24:00.0,vSensor2
0285df35-a5a8-4059-b793-4d8fee781721,4100_4,5,2017-11-13 09:24:00.0,vSensor2
029cd1d7-b69a-4bd2-877f-78647c6e1421,3064,79,2017-11-13 09:24:00.0,vSensor2
032dec63-8b75-4642-a577-4979d166768f,4100_9,19,2017-11-13 09:24:00.0,vSensor2
03d1a2eb-f8e2-434c-bcb3-a4a7662f7089,5100_3,21,2017-11-13 09:24:00.0,vSensor2
05166e81-7fe4-4155-ba98-37ed056e9c05,1100,73,2017-11-13 09:24:00.0,vSensor2
05a0e679-4def-4e98-a0bb-645aa4757a48,2100_10,39,2017-11-13 09:24:00.0,vSensor2
062883d3-6cf7-4698-880e-e503b7c7d3a0,4100_1,85,2017-11-13 09:24:00.0,vSensor2
06b01aed-932c-4eb1-a4fd-fe53a3431c85,6215,46,2017-11-13 09:24:00.0,vSensor2
072f828a-33ea-4760-8ab5-f4e06f28926e,5069,8,2017-11-13 09:24:00.0,vSensor2
081882e9-8300-4191-b8b8-a8f43c08852b,4202,76,2017-11-13 09:24:00.0,vSensor2
088d768c-f319-4cec-ae6e-9a0baa6a8a1b,4019,5,2017-11-13 09:24:00.0,vSensor2
0893dfff-a5c7-4658-858e-5b26cfb3131e,6024,21,2017-11-13 09:24:00.0,vSensor2
09a6ca84-e6ed-490c-8580-539fada1caa8,6028,13,2017-11-13 09:24:00.0,vSensor2
0a42f0d9-c551-4ca7-8117-bdc93ab84886,5076,33,2017-11-13 09:24:00.0,vSensor2
0a687ebb-290e-4299-ad7a-f81b8c9f57e1,6049,0,2017-11-13 09:24:00.0,vSensor2
0a9cf01e-eb7c-4b9b-a875-75c895c720e9,4232,81,2017-11-13 09:24:00.0,vSensor2
0cad7aef-6f48-4b38-ac50-0db3297efbd6,4056,42,2017-11-13 09:24:00.0,vSensor2
0cd42ee5-264b-442c-b533-8785cbd5ba6c,3100_10,90,2017-11-13 09:24:00.0,vSensor2
10424f4b-baa3-4c0a-a5a9-9b19fc9f6367,5068,21,2017-11-13 09:24:00.0,vSensor2
10571faf-4d66-468c-a908-bba71e1591e5,5234,94,2017-11-13 09:24:00.0,vSensor2
11cf9428-23b4-43a9-bec2-53230424051b,4066,49,2017-11-13 09:24:00.0,vSensor2
1218de84-b1d9-4313-88fc-2104a88aea17,5051,44,2017-11-13 09:24:00.0,vSensor2
157cafee-c231-42f9-8886-4f1d6a638eff,3100_2,58,2017-11-13 09:24:00.0,vSensor2
