0751d8cc-4a73-4fc8-ae70-672a797ac83d,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-13 02:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
07594dac-cd1e-4042-8ece-b0f764740796,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-13 02:45:00.0,3145_clwa_5231
08cf46d2-ca82-4fa0-98f7-c80a7dd1bcd2,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-13 02:45:00.0,3146_clwa_6011
0f76d682-f264-4352-8ee3-3e8ad27d8231,a705c679-4251-455c-a43a-a818d951535b,2017-11-13 02:45:00.0,3145_clwa_5231
0fa6d56f-cef3-415f-ac5b-d2f99e99bd79,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-13 02:45:00.0,3146_clwa_6011
10912cef-679b-4f04-a0a0-205761690257,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-13 02:45:00.0,3142_clwa_2065
13e50e19-4aaf-4566-9e31-da7b5abbae3a,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-13 02:45:00.0,3142_clwa_2065
205dcb8e-fcdd-41b0-9e4a-8cdf7868de71,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-13 02:45:00.0,3145_clwa_5059
2362f094-bca1-424b-bedf-a2431bc72a48,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 02:45:00.0,3141_clwa_1429
25681031-24c6-4cf4-944e-2983e44b3da3,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-13 02:45:00.0,3141_clwa_1412
2624a071-bdef-4e89-984b-792da4c9a13b,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-13 02:45:00.0,3141_clwa_1429
34b6c3e0-7a98-4138-836b-f18b0a4e6bb2,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-13 02:45:00.0,3145_clwa_5231
383f06d0-50bf-46b4-a19a-aa9d6a9ab535,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-13 02:45:00.0,3141_clwa_1429
3e53fa33-fc22-4637-b9ab-345688d323a9,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-13 02:45:00.0,3141_clwa_1429
3f25bccc-5a81-4a7d-9a80-bbfb6db8486a,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-13 02:45:00.0,3142_clwa_2065
494b7e31-938e-4635-88ed-ad0fb1ae664d,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-13 02:45:00.0,3142_clwa_2065
4db619c4-bcd7-407d-ae40-d55d8c989df7,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-13 02:45:00.0,3142_clwa_2231
51fe2390-299a-4b25-86bd-e8d8c8f7078e,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-13 02:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
52a5f1a5-7e14-4d9a-8c96-99d8e93f197b,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-13 02:45:00.0,3145_clwa_5231
53beef1e-bf8e-4cf8-b2c9-f2b230afef6e,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-13 02:45:00.0,3145_clwa_5059
5460067b-5722-4bbd-9ef7-b0cd6c0cdad1,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-13 02:45:00.0,3142_clwa_2065
56e820e2-a198-4d70-989c-9d8644177f39,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-13 02:45:00.0,3141_clwa_1429
5735d2c9-1a2c-4816-acef-6a79364a3b76,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-13 02:45:00.0,3142_clwa_2065
63dcc431-4c7d-4db2-b90f-9318a90b7e18,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-13 02:45:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
65a22446-0fa6-4294-ad95-7d66d15738cc,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-13 02:45:00.0,3142_clwa_2065
