00b17443-b321-4553-b76b-c860d5ffc07d,5231,41,2017-11-13 15:39:00.0,vSensor2
02b19bdd-6f20-4c6a-a6e4-ce0cb31d18b7,2228,29,2017-11-13 15:39:00.0,vSensor2
02db9671-d18c-4967-a2f1-57d36ddfd7d0,5232,38,2017-11-13 15:39:00.0,vSensor2
06d1aba8-660f-4cf5-a23f-9c2422eed377,4084,14,2017-11-13 15:39:00.0,vSensor2
06eaada1-536b-454b-ad64-7e3d86bda324,6032,75,2017-11-13 15:39:00.0,vSensor2
077786cc-2cca-428b-a94f-ef684359d086,2074,0,2017-11-13 15:39:00.0,vSensor2
0789320d-7040-4dae-a3e9-06fdb18ad47a,2059,31,2017-11-13 15:39:00.0,vSensor2
07fba879-30f4-4125-a39b-6a084efd2dc9,5084,17,2017-11-13 15:39:00.0,vSensor2
087d0291-7f02-4039-a0c0-a13bbe17d0f4,2064,67,2017-11-13 15:39:00.0,vSensor2
093a3a77-0161-4d94-a469-7283a36fd614,3092,16,2017-11-13 15:39:00.0,vSensor2
0a8a0119-3e56-4981-abae-90af2b0397a4,3204,93,2017-11-13 15:39:00.0,vSensor2
0badded0-cab4-4bf9-97c3-8fbd2ef295fc,3019,92,2017-11-13 15:39:00.0,vSensor2
0bed2865-2f66-4e65-9f1e-abbbcb83e843,2100_2,36,2017-11-13 15:39:00.0,vSensor2
0c3208f3-a728-403d-8584-595f204e801a,5202,85,2017-11-13 15:39:00.0,vSensor2
0dd8e95c-22c1-40e8-b65d-9a098586f557,5074,6,2017-11-13 15:39:00.0,vSensor2
0e43d39e-1f06-459d-b118-b8f0629feb2c,3026,50,2017-11-13 15:39:00.0,vSensor2
103d9259-abd9-4658-bfbc-41cb13428315,3100_10,14,2017-11-13 15:39:00.0,vSensor2
106ea595-c828-4b64-b191-b6273f04a321,4099,37,2017-11-13 15:39:00.0,vSensor2
118205ab-dcba-41ec-8c65-d34df0945cd1,3065,48,2017-11-13 15:39:00.0,vSensor2
