0018d16d-d6e1-4a54-b760-42f57294ebee,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-13 15:48:00.0,3144_clwa_4039
0198e109-e627-4426-8218-8f18ff86915e,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-13 15:48:00.0,3141_clwa_1423
02b1b1d8-725f-4f08-9f26-4907c56ed2d1,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-13 15:48:00.0,3142_clwa_2209
037d6eef-8c11-4646-8523-c1541642ff00,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-13 15:48:00.0,3141_clwa_1425
053a812f-1524-47bb-bd9d-9178e1798561,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-13 15:48:00.0,3141_clwe_1100
05c48530-6c9f-4258-baa8-c9fe4af60b96,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-13 15:48:00.0,3144_clwa_4039
06c66952-2261-41f1-9b52-0a72c75339ff,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-13 15:48:00.0,3145_clwa_5019
07cd65fb-4c54-4b18-b470-923f7c97ec7d,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-13 15:48:00.0,3141_clwe_1100
1827c3fb-1917-4aa3-b2e9-0837a2ebb00d,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-13 15:48:00.0,3145_clwa_5019
21b2c1c4-57a5-48a3-beaa-be115429892d,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-13 15:48:00.0,3143_clwa_3039
2b940a53-be71-4915-9eba-c41cd2723b42,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-13 15:48:00.0,3143_clwa_3039
2e36c396-9dc5-4791-88b1-35afc834146e,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-13 15:48:00.0,3144_clwa_4039
2e469f80-1e55-4102-a88b-5a4b2d4826cf,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-13 15:48:00.0,3141_clwa_1423
343ec8dd-d7ca-4eaa-b25d-a77abdf4f74a,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-13 15:48:00.0,3146_clwa_6011
3a57bfe4-fb8e-4e08-9697-5f34e11ce4a2,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-13 15:48:00.0,3141_clwe_1100
4531db40-9dda-46ff-8258-9a88b77f2856,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-13 15:48:00.0,3142_clwa_2209
46f750f6-f7f0-442c-91c2-f8f35b832ee2,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-13 15:48:00.0,3141_clwa_1425
47b1aad9-cc66-42e2-aa46-4187960a5ea0,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-13 15:48:00.0,3145_clwa_5019
4d541645-136d-4530-8366-c56168ae0b56,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-13 15:48:00.0,3142_clwa_2209
538db6ce-552c-4849-9b23-5cfd28ee7bae,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-13 15:48:00.0,3146_clwa_6011
546825fa-f005-42b3-9516-67579a10aed9,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-13 15:48:00.0,3141_clwa_1423
560e125f-920e-4e47-a57e-aa82313728c7,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-13 15:48:00.0,3144_clwa_4039
5ae065a3-dbff-488c-a0c4-1f5fcad1989e,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-13 15:48:00.0,3141_clwa_1425
60882e25-be5c-4903-960a-021f8c808a3a,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-13 15:48:00.0,3141_clwe_1100
6ab90f0a-b559-4732-9b90-9f3209d10d26,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-13 15:48:00.0,3144_clwa_4039
6b6934ad-6ab2-4a06-b911-9c8a7e92376e,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-13 15:48:00.0,3142_clwa_2209
75a35f63-364e-45e3-bb8f-39966c6f0cd8,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-13 15:48:00.0,3143_clwa_3039
76fd7be4-73ee-4463-abb7-32305cd3e614,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-13 15:48:00.0,3144_clwa_4039
780ffe4a-e57b-4d59-8e96-df0b11cd1524,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-13 15:48:00.0,3141_clwa_1425
7914efb3-79e1-43f4-9725-1f3581bccbe0,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-13 15:48:00.0,3141_clwa_1423
7e5056b8-f9d4-41ed-b4dc-a70eebe0cb20,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-13 15:48:00.0,3146_clwa_6011
82541b84-5b13-4c35-a91a-48c04fd9721f,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 15:48:00.0,3141_clwa_1425
827947a8-9d13-4ca6-87a4-20b0be9952f4,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-13 15:48:00.0,3143_clwa_3039
876e684a-6e2e-4647-bbd3-091e6fc6455e,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-13 15:48:00.0,3145_clwa_5019
8f69ab23-6a3c-4457-b7a7-2df313984752,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-13 15:48:00.0,3142_clwa_2209
92a38539-d91a-482f-9c33-c57f0a4e8b61,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-13 15:48:00.0,3141_clwa_1425
944c20a0-b807-4d7f-a703-ce8a3a49ea0e,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-13 15:48:00.0,3141_clwa_1425
96daa7a6-005c-46fe-91b4-1c14eeb636f7,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-13 15:48:00.0,3141_clwe_1100
99afc855-31a5-4d27-8086-4b7e471518ab,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-13 15:48:00.0,3143_clwa_3039
