01156371-5943-43c5-a0dc-6fd161702d0c,11,2017-11-13 17:48:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
02483afc-4128-42c3-8318-cf82ebbe784a,44,2017-11-13 17:48:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
0426409b-256b-4c36-b63d-60f94282d7fe,47,2017-11-13 17:48:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
06da8f5a-c468-4920-9132-0f51da05e56b,75,2017-11-13 17:48:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
0867972c-68f9-4ebd-adb0-3a57a4a38c31,54,2017-11-13 17:48:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
093823df-d498-4b28-a99c-d8a52809aaf3,51,2017-11-13 17:48:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
09c8cf0f-810c-4910-bd23-1bd3b728eb4f,57,2017-11-13 17:48:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
0c758988-5753-467d-bb30-35a432dc9b2a,22,2017-11-13 17:48:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0d346959-0a64-40dd-968b-aeaf4d26f8e8,23,2017-11-13 17:48:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
0f5e22cb-71c2-426d-a110-08150530e786,43,2017-11-13 17:48:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0fcbe37f-dcc0-46d5-97b3-41f88cbfcc71,8,2017-11-13 17:48:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
1140c314-36b3-46db-9fe7-b281a029228c,88,2017-11-13 17:48:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
117a7ffb-7078-4ad9-b044-7a3257a746de,55,2017-11-13 17:48:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
12a6596e-ffac-45f8-b5ec-8f27f375c525,97,2017-11-13 17:48:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
15ac3020-b711-4670-b09e-e3f922ff3d3e,89,2017-11-13 17:48:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
18135f79-bb0a-4227-b23b-e7f78a35396a,34,2017-11-13 17:48:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
1837c554-da3c-46a2-887a-f8261d2c111f,65,2017-11-13 17:48:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
1850f1cf-2a7d-4995-85b8-68ac391825d6,40,2017-11-13 17:48:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
18c2656c-6fe6-4367-bc90-cd3c964fe813,40,2017-11-13 17:48:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
19167b73-7ac6-4431-af2b-47149b47ac52,67,2017-11-13 17:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
193c4b7c-a18e-4863-9881-d6ef773c2eef,76,2017-11-13 17:48:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
1ae33afa-4035-44dd-8c1c-50c8d72b0694,8,2017-11-13 17:48:00.0,833136fd_3d32_4a34_b594_646b22e83589
1b33f53d-be94-404e-80db-51c1278518a3,100,2017-11-13 17:48:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
1e1683e0-29e8-4941-ae1c-60972d04a801,74,2017-11-13 17:48:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
20cd3577-abe5-48ed-bcfa-b3526dc0509c,66,2017-11-13 17:48:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
20fed6a4-1c42-404d-8ff7-96f1f375459c,45,2017-11-13 17:48:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
217a3ab2-94c3-4b1f-a4e0-939cba99765a,51,2017-11-13 17:48:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
23b1157e-b031-4b03-9926-5c433fcf6c8c,27,2017-11-13 17:48:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
25c3021a-0381-4ad9-92c2-bb8e3689d8d3,58,2017-11-13 17:48:00.0,15653390_3635_42df_8220_ac0af87405b7
2637f7fb-7b8d-45b8-8886-7d4aa1f67bc9,56,2017-11-13 17:48:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
26cd1df8-7808-4649-ad17-116228992b0a,83,2017-11-13 17:48:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
296972e4-20a6-4b60-a3cf-6bbf9b9eb9cc,100,2017-11-13 17:48:00.0,02bb378d_1e06_4718_965e_57b2364da015
2a873c7b-c131-4da6-9f68-6a56ebceaa9f,44,2017-11-13 17:48:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
2b5228fa-ec58-4174-beb1-5d49a7cb1d53,25,2017-11-13 17:48:00.0,40625c74_5002_4293_bb3f_468092679396
2d90b39e-7b48-4083-a0b7-ca16f8863feb,40,2017-11-13 17:48:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
2fd56ae3-d7b7-4345-abe4-9a6492b90721,48,2017-11-13 17:48:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
314f6ef3-0368-4611-9dc4-c2718052ae4c,26,2017-11-13 17:48:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
3274d6ef-154b-4d06-8847-00f3986d941c,24,2017-11-13 17:48:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
3566c1b1-dcba-44fd-b688-b5a616dc4524,67,2017-11-13 17:48:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
381a6a08-24e0-4029-afd8-1c95d817ad85,65,2017-11-13 17:48:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
38bd7516-1724-46ed-a449-98e8733d3bcb,87,2017-11-13 17:48:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
