00960b49-8955-4c97-9622-c1f278685219,3054,91,2017-11-13 10:45:00.0,vSensor2
00d4272d-3708-4b46-b513-b830e307a2c7,6064,90,2017-11-13 10:45:00.0,vSensor2
00d8cc94-a5be-4a1a-b4e5-d83e3c26f5c6,5076,40,2017-11-13 10:45:00.0,vSensor2
0163ac8b-2d89-49ad-9484-9e111873166b,4056,26,2017-11-13 10:45:00.0,vSensor2
01843061-6877-407d-823e-53e319f36919,2076,79,2017-11-13 10:45:00.0,vSensor2
03520eda-047c-40ae-9087-7b00869b8b56,3058,62,2017-11-13 10:45:00.0,vSensor2
039b759f-2b9d-47b2-9d89-04c43e1b41fc,5065,73,2017-11-13 10:45:00.0,vSensor2
048e1adc-198b-41db-87c0-2844f7cafec6,4042,69,2017-11-13 10:45:00.0,vSensor2
05cb40bf-6211-4fa9-8001-9bfaddac5420,2234,23,2017-11-13 10:45:00.0,vSensor2
060462f0-6e7f-48e8-bf7e-5b658815a44b,5074,59,2017-11-13 10:45:00.0,vSensor2
06283780-0fe8-44d4-8840-fa77039594ba,5026,32,2017-11-13 10:45:00.0,vSensor2
065a0ff7-8e71-4035-a00f-1a341f1b5bea,2089,67,2017-11-13 10:45:00.0,vSensor2
08b4ca2f-888a-416b-a7bd-0c0440cae2f5,5068,84,2017-11-13 10:45:00.0,vSensor2
08c0b546-58f6-4200-b295-0f2bf3560e05,5029,85,2017-11-13 10:45:00.0,vSensor2
0ac2137f-b686-4e20-b320-4e31e2912988,2092,62,2017-11-13 10:45:00.0,vSensor2
0ad99583-e6c0-4606-9369-28bd63ce4d57,5206,38,2017-11-13 10:45:00.0,vSensor2
0b75732e-f0fd-47ac-9735-2431be692f9d,2051,97,2017-11-13 10:45:00.0,vSensor2
0be577ab-7e06-4e5c-9620-3044b063753c,6088,7,2017-11-13 10:45:00.0,vSensor2
0c24adc0-cfd6-48b0-8dbe-9ee4c1a22a06,3226,83,2017-11-13 10:45:00.0,vSensor2
0d3508dc-f822-46f2-9916-80abc8f01286,3066,11,2017-11-13 10:45:00.0,vSensor2
0de8f3be-a95a-4f61-89c0-4a8378690dd3,2004,59,2017-11-13 10:45:00.0,vSensor2
0e270de0-d9ee-400b-a6cd-9c402044b3dd,6213,79,2017-11-13 10:45:00.0,vSensor2
