003ee864-c50b-48b4-8d37-6ad07d97b857,2,2017-11-13 22:45:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
00b548b7-104f-4fac-a89b-314d4ea7f095,48,2017-11-13 22:45:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
00df9268-534c-48fa-bac2-68651867233a,10,2017-11-13 22:45:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
023d91be-38b5-443a-a434-e106579ec51c,98,2017-11-13 22:45:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
05d16d53-a1f0-43e6-aff6-5134c3630aef,52,2017-11-13 22:45:00.0,de457f91_f47c_4360_b86c_9d267d692d93
09123331-578d-43ad-8e71-c0891f98313b,3,2017-11-13 22:45:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
0945a11e-d80e-4f7a-ac9d-047dab1328b1,76,2017-11-13 22:45:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
09493382-ce27-4471-ae7d-6480ee3248ac,34,2017-11-13 22:45:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0a9600de-5ed5-458f-8522-325a9a442b7d,60,2017-11-13 22:45:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
197dca54-f624-4e1e-96b6-d24e4fbb2636,5,2017-11-13 22:45:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
1b7124bf-a75d-40af-bc44-6e4d08e756c0,93,2017-11-13 22:45:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1d5e0b56-b1b1-4539-97cc-52ff8c04f635,76,2017-11-13 22:45:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
1e9a9a0d-e55c-4055-8de5-6147b131e035,26,2017-11-13 22:45:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
1fe5ebe7-5896-424b-885f-b884ba22dc0b,16,2017-11-13 22:45:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
21102423-2d2f-403d-aef5-4903adfecc15,57,2017-11-13 22:45:00.0,e1882f84_7490_4335_80c9_20803d383495
21b60bb5-4133-4e69-90b4-6beea130f29a,21,2017-11-13 22:45:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
22ea0f1b-12e8-43af-bccc-89824d367ed4,47,2017-11-13 22:45:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
240ac871-1370-45c5-a241-4d6e1f8905d6,10,2017-11-13 22:45:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
243147c4-2031-4cb4-a4ca-1308420c2cd5,72,2017-11-13 22:45:00.0,73454eb1_5648_4438_aba1_1676cca5442b
2643ffa6-2e82-4d8d-867b-bffc7f0447d8,1,2017-11-13 22:45:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
27bfbe70-685d-4313-a138-b29383623fb7,17,2017-11-13 22:45:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
2ab773be-161d-4bcc-bb18-8c0e45ffb1b9,60,2017-11-13 22:45:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
