03c3f518-3a44-464c-b8dd-8040a052262f,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-13 03:30:00.0,3141_clwa_1433
0a7caa59-d5c9-41fc-9f9a-392c7caca1d3,bec4d344-5449-4805-be28-ead6d776381e,2017-11-13 03:30:00.0,3141_clwa_1433
1059d614-3520-4a46-a417-b8fbb31cbc38,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-13 03:30:00.0,3142_clwa_2059
11282df5-cb85-4c29-999c-b228db5025c6,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-13 03:30:00.0,3142_clwa_2059
143f7f6e-c95a-4f59-b442-dd9c5e4065c1,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-13 03:30:00.0,3143_clwa_3099
1bcc5a86-50ad-4c3e-af08-f56bb32ed3d9,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-13 03:30:00.0,3141_clwb_1600
1c8c40e9-bd5a-4724-a96c-02ab954217e9,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-13 03:30:00.0,3141_clwa_1433
1e0c5916-2b8e-4cf3-a9ca-945ba76a2f98,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-13 03:30:00.0,3141_clwa_1100
21df8996-4fc9-4087-8b7e-affb2000c862,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-13 03:30:00.0,3141_clwb_1600
2298b279-7fe2-4618-8a80-86e5493e56b2,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-13 03:30:00.0,3143_clwa_3099
2ab38dc0-4b7f-4069-8e54-aae2ee2a7eb1,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-13 03:30:00.0,3141_clwb_1600
2c639fc5-2c6f-4105-92a5-8cc39f096cb5,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-13 03:30:00.0,3142_clwa_2059
