01c9a9c6-d8bb-4684-b348-be2e44712d48,65b08546_b621_447c_b853_a1818fc39cda,4052,2017-11-13 08:42:00.0,vSensor1
02f7cbb4-a1fd-4908-a49e-84c3e0b4fe17,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4100_10,2017-11-13 08:42:00.0,vSensor1
04460ac8-c40b-45dd-9f5a-6a2ca487f6be,076633fc_d9db_4d7a_8dac_e1c1921b427e,2222,2017-11-13 08:42:00.0,vSensor1
05fd20c5-906c-4cd0-a03a-2965e9076c8a,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4059,2017-11-13 08:42:00.0,vSensor1
0d41831c-3c77-47e6-ae0b-07c0b8d84a71,1369ea44_9dd5_4de3_ae56_d3b070a73833,2241,2017-11-13 08:42:00.0,vSensor1
0f84ed3d-1acf-4f44-bd74-54bea749a323,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,1403,2017-11-13 08:42:00.0,vSensor1
0fbbb136-869b-4ed1-ac4e-4c350aa8be7e,b11f5631_61b9_4f35_8727_b347b88b6e12,5243,2017-11-13 08:42:00.0,vSensor1
10a489fb-13dd-465b-9123-d80c8c5ba309,5f5c6bdd_cd01_4547_8801_e0354f092144,6052,2017-11-13 08:42:00.0,vSensor1
10ba8a86-9fa6-40ed-adc7-85c09845a4f3,133be936_ce66_4c09_8011_cde090837ff6,5002,2017-11-13 08:42:00.0,vSensor1
10d4cffc-c4c0-4492-8d96-72bb285a27ba,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,3002,2017-11-13 08:42:00.0,vSensor1
13ebbfa4-b579-42fd-bed9-9fc7baa2a765,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2221,2017-11-13 08:42:00.0,vSensor1
1c4fcd25-25c7-4946-b251-091615efa3f4,613628c6_76ba_4298_94ed_cb76795f3461,2039,2017-11-13 08:42:00.0,vSensor1
1df64833-f4f5-4359-b821-e69b36e30d44,62b44ff8_c120_4ec1_b906_16abf5852e13,4064,2017-11-13 08:42:00.0,vSensor1
1f8b8316-1c08-4208-aafe-4669631e96fb,99592dfb_4d52_410c_976e_44506b1bdb9d,1431,2017-11-13 08:42:00.0,vSensor1
206078fa-2d36-48c4-828c-4a30ece59b0a,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4056,2017-11-13 08:42:00.0,vSensor1
22d2220f-c6d7-4044-ab9f-1506f13f29df,2fa1ab75_6184_428d_b953_6e1705351451,5100_5,2017-11-13 08:42:00.0,vSensor1
2443c27b-2a50-4aa3-a31f-1717b8d77fb8,42af463d_4bce_49d5_9a70_7e914206b826,3086,2017-11-13 08:42:00.0,vSensor1
24b2c4bd-c3e8-44e5-aa35-f66e2661abca,531d0374_1486_4a1c_80a0_51e18b5e0bca,3064,2017-11-13 08:42:00.0,vSensor1
26444824-3247-41ac-9022-1e110980137c,15fb9019_4539_4fc7_837c_d610d527ef40,3032,2017-11-13 08:42:00.0,vSensor1
26ae56b1-9f79-40a0-9d21-312456096ea3,0129e9a4_7e69_437e_8e89_a23df1472fed,3100_1,2017-11-13 08:42:00.0,vSensor1
277a421c-b0e3-4485-a4cb-0e9d1f7e17c4,6044faf7_2868_4335_a446_0b092359d1fa,3228,2017-11-13 08:42:00.0,vSensor1
28d78025-f5c1-4fc8-b9d4-8e3271f11fad,972ca61c_2b04_4def_ad71_d826484c7a3d,4068,2017-11-13 08:42:00.0,vSensor1
29561762-034f-4a97-9465-112e4e4fd44a,10569fb4_f328_4646_ad66_f35409501ec0,6062,2017-11-13 08:42:00.0,vSensor1
2df92038-6f2e-4ef6-acf8-104f4ff1fd19,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4081,2017-11-13 08:42:00.0,vSensor1
352a7f73-6b97-4ae0-9d4c-b418d9f4430e,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3058,2017-11-13 08:42:00.0,vSensor1
36a12656-daec-42ab-9c99-3a1798018e05,96f5a534_5174_41b3_9620_6e4a962914ab,5211,2017-11-13 08:42:00.0,vSensor1
38defe13-14fe-4a4f-b7e4-9768965148f5,19d0f508_dda2_4b1d_b865_749fa195f01e,1423,2017-11-13 08:42:00.0,vSensor1
3debd7de-a3c6-4f22-bdcc-0ebe85d2c222,85e8afea_025d_4f2b_ab32_f575f3408d97,2100_1,2017-11-13 08:42:00.0,vSensor1
3e7105ec-a0d2-4763-aab3-2569793e63d5,452c0a69_9bfa_49f2_992c_361b84d652ee,3088,2017-11-13 08:42:00.0,vSensor1
419eb3ba-f7ff-4f51-a1c6-84c6bd05ddb8,6e8cfdea_8958_47d4_b3a0_f83c70514176,5202,2017-11-13 08:42:00.0,vSensor1
44731a33-9445-4dde-82a2-d68bd8b059e7,03b0177a_6113_4d37_9f05_0b7efdc86e48,3038,2017-11-13 08:42:00.0,vSensor1
463a9159-500a-4d6a-8204-fe46b8fc25fd,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3044,2017-11-13 08:42:00.0,vSensor1
4e7ee76d-cb7c-4276-af03-fa016fe2c9d2,4110167d_40bc_42d9_8357_242c8f672ee4,5065,2017-11-13 08:42:00.0,vSensor1
4fb7a9f0-5f9a-4104-9048-37323117bd02,5b139d8c_c687_456e_8045_fd70c57c89ef,2241,2017-11-13 08:42:00.0,vSensor1
50957ca9-0117-40fd-9aac-61f9bc60e836,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6068,2017-11-13 08:42:00.0,vSensor1
51df700a-1f79-4444-a358-50201521ee54,d8210d2f_99b8_4b17_b5c7_590da71191ba,2216,2017-11-13 08:42:00.0,vSensor1
53e949b7-4139-4e28-ac80-fc8a8994f191,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2224,2017-11-13 08:42:00.0,vSensor1
55d287f7-d4dc-4184-9bc3-e65f87732710,42577b58_7e0a_40d4_b64d_153dd09fce12,2062,2017-11-13 08:42:00.0,vSensor1
57ba2a31-f390-49a1-b4aa-4dc6d897da42,aabc352d_856a_4483_8c2b_fed27cf944f1,5100_8,2017-11-13 08:42:00.0,vSensor1
58357ead-2fac-4984-b10d-e0a90d2df61d,d177aaeb_5ba5_43aa_9023_db20afefecb8,6076,2017-11-13 08:42:00.0,vSensor1
5a766d50-e555-4567-b1b3-c1870477e423,44228a57_138e_4be5_9398_b25bb25837ef,5100_5,2017-11-13 08:42:00.0,vSensor1
5f82526a-614a-4396-9217-e208b4e79f08,0c2911e6_268c_4819_92bd_bdce3476e45f,6092,2017-11-13 08:42:00.0,vSensor1
63df72ab-e882-4d42-9aba-2de38cb4fcbf,835454da_3f8e_428c_bb29_57f7d3364ca0,6019,2017-11-13 08:42:00.0,vSensor1
64785ee7-4f1c-4c89-88a3-85bdbc14af17,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3019,2017-11-13 08:42:00.0,vSensor1
6482c3d3-cf0e-4b4b-a1fe-1407d5f40b38,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3072,2017-11-13 08:42:00.0,vSensor1
6e597bb6-144b-44c6-9a7b-9210479bbf62,20f319ca_8eb2_4557_860f_fd2b464bcb86,2202,2017-11-13 08:42:00.0,vSensor1
