00de50a9-708d-4200-942a-f3d4d4119325,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-13 12:27:00.0,3145_clwa_5051
02c86827-798d-4a2b-819b-ba2751a55f91,13401327-b81a-43e9-9adb-52112132adb8,2017-11-13 12:27:00.0,3141_clwa_1300
06fc8f76-a625-4eb8-917c-ef47ed21c80f,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-13 12:27:00.0,3144_clwa_4059
0a15a405-3b3d-46ba-a6b4-3daece5174aa,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-13 12:27:00.0,3146_clwa_6131
0ae5c7a5-bf3a-4c5f-90c1-386abde8e18a,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-13 12:27:00.0,3145_clwa_5065
0cef91f6-fafc-4a28-8c4b-ebad53ab14ba,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-13 12:27:00.0,3141_clwa_1300
0de52779-89c6-47b1-b935-988974a3ad77,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-13 12:27:00.0,3145_clwa_5065
1306888a-00be-40a1-8ec9-19b28edaf752,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-13 12:27:00.0,3145_clwa_5051
21d6d7d9-256f-4b3f-9719-80a35e8c51a9,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 12:27:00.0,3141_clwb_1300
2b181794-4757-4702-af7e-7af06d969f7f,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-13 12:27:00.0,3145_clwa_5051
32fa68d0-2854-40f5-a0fe-ad54b40d1ffd,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-13 12:27:00.0,3141_clwa_1423
34e213c8-bc37-490b-9eb5-44f076dc53e9,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-13 12:27:00.0,3145_clwa_5065
3602abe9-27d7-4f4c-b158-56a87bad50bb,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-13 12:27:00.0,3141_clwa_1423
42c7aa64-2a85-483b-a8bc-273ed3f9520a,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-13 12:27:00.0,3141_clwa_1300
43f2a94c-3882-42c3-8224-0f15bbde7936,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-13 12:27:00.0,3146_clwa_6131
46745a28-5cc1-4a95-a952-a6bdd6db3de4,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-13 12:27:00.0,3146_clwa_6219
4b548459-f179-4f64-a5f0-86db65eacc76,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-13 12:27:00.0,3146_clwa_6219
5771b5a3-193d-447f-96e3-33a011120f34,e9c21405-e12b-4369-8232-079d493badb1,2017-11-13 12:27:00.0,3145_clwa_5051
5d9ce05f-0442-41ce-820c-45f2010be945,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-13 12:27:00.0,3141_clwb_1300
614797e0-44b6-46de-aa52-c5a14b67399a,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-13 12:27:00.0,3141_clwa_1423
6878cc9b-6ca1-4ed3-a228-30c28b0c515b,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-13 12:27:00.0,3146_clwa_6131
6ad2b27e-c0c7-4a09-a191-76523bd2bee3,c162e1be-960b-4927-8719-49310d82094e,2017-11-13 12:27:00.0,3146_clwa_6219
