005c6eff-c6e6-4723-8392-afd3aeb78d04,3089,40,2017-11-13 15:27:00.0,vSensor2
00a8c0b7-6090-4c7b-b9c8-5958af8671ca,5234,54,2017-11-13 15:27:00.0,vSensor2
041a16fc-bce8-46ed-bc73-84b90edc085e,5212,62,2017-11-13 15:27:00.0,vSensor2
04d09f57-292f-4bef-ae1a-9214c4066e65,2226,74,2017-11-13 15:27:00.0,vSensor2
05604684-1f74-4a55-bda6-638f230b5e49,5032,57,2017-11-13 15:27:00.0,vSensor2
056df7bf-72de-40b7-bbfd-25d2339ad07d,4052,67,2017-11-13 15:27:00.0,vSensor2
060b8a9c-0d06-48d6-908b-a478201df628,5100_6,30,2017-11-13 15:27:00.0,vSensor2
0702a577-773c-40ea-a03c-4ee37eca9d72,1431,38,2017-11-13 15:27:00.0,vSensor2
08886a33-b3a6-49ec-ba04-64fc5a65338e,4019,10,2017-11-13 15:27:00.0,vSensor2
08c45526-de33-435f-b0a8-3562a85003e4,4100_7,4,2017-11-13 15:27:00.0,vSensor2
0c9bf954-1701-4d77-bf1b-ee74fb898486,4204,19,2017-11-13 15:27:00.0,vSensor2
0cbaf947-9146-4ac7-8e77-32e314a654f4,4074,64,2017-11-13 15:27:00.0,vSensor2
0d9fb7df-f34d-42e4-a1cc-1d87801f3e6a,3088,48,2017-11-13 15:27:00.0,vSensor2
0db77e8c-df21-4dbf-8e21-2881f7035021,4028,45,2017-11-13 15:27:00.0,vSensor2
0dc516f9-f47c-47ad-8463-27e4545f911a,6032,47,2017-11-13 15:27:00.0,vSensor2
0ef72989-b29f-458f-b3a0-16cc11a4e84a,1427,74,2017-11-13 15:27:00.0,vSensor2
111858aa-e7ae-4aae-9a02-1daa2ac2e051,5042,26,2017-11-13 15:27:00.0,vSensor2
112ad6fe-4f6f-4817-b629-144cae29effc,6056,58,2017-11-13 15:27:00.0,vSensor2
11758978-5bac-45cc-990c-f30266efcf02,4089,31,2017-11-13 15:27:00.0,vSensor2
11f46c29-038a-4a28-84d2-0740e279c19a,5065,5,2017-11-13 15:27:00.0,vSensor2
128cddfa-bc86-40d4-8964-99146f62a546,6049,33,2017-11-13 15:27:00.0,vSensor2
128f8b0f-85f7-4b2d-950a-1e458689f788,5019,100,2017-11-13 15:27:00.0,vSensor2
12c0bb46-da58-4585-bddc-70a33687fb7a,4084,39,2017-11-13 15:27:00.0,vSensor2
12c927c5-c546-4414-a91e-767015ba83fb,5082,79,2017-11-13 15:27:00.0,vSensor2
12cfec29-fe7d-442f-b7da-db024c369f40,5100_2,64,2017-11-13 15:27:00.0,vSensor2
12e20850-b940-462b-94e1-5522d356ce04,5209,35,2017-11-13 15:27:00.0,vSensor2
14a4f995-0d16-4581-9122-acf0316f827d,3065,68,2017-11-13 15:27:00.0,vSensor2
15cc9fcc-4c50-4c95-9857-1a4545743eeb,2222,15,2017-11-13 15:27:00.0,vSensor2
16501351-7bc2-49a5-ab34-927e68dde6d8,6211,75,2017-11-13 15:27:00.0,vSensor2
1675d5bd-fba3-46fd-a6ea-bb654c90f370,3231,14,2017-11-13 15:27:00.0,vSensor2
171f4284-2c84-4936-a13d-edbdee0fdc0c,5058,4,2017-11-13 15:27:00.0,vSensor2
17313c21-1dd5-4218-bcfe-6758619cc770,4076,54,2017-11-13 15:27:00.0,vSensor2
17bce67a-1a6d-409e-b5bf-c428506a9709,3052,52,2017-11-13 15:27:00.0,vSensor2
19cd2339-a8af-4956-9ce2-f2572901a026,2088,83,2017-11-13 15:27:00.0,vSensor2
1a5ba143-c8fa-47e2-af91-a1adfe59d363,2092,15,2017-11-13 15:27:00.0,vSensor2
1a9f491d-1c54-461a-ab14-1603d63752d0,3048,45,2017-11-13 15:27:00.0,vSensor2
1c25966f-96c3-46c2-a55e-01d958d872bd,3004,75,2017-11-13 15:27:00.0,vSensor2
1c45a99e-5309-4687-a1e5-6a71083e3a67,4091,91,2017-11-13 15:27:00.0,vSensor2
