02f66b7e-bc18-4057-b346-513783bd1421,66a68cdb_6d23_48b2_9a39_0186af58ed55,3072,2017-11-13 05:00:00.0,vSensor1
0336cafb-d52c-4fb4-8dbe-97542b41e37a,2c2498a0_5188_4299_9207_a99318aba22e,5052,2017-11-13 05:00:00.0,vSensor1
0c6a8d80-1f2a-479e-b18a-7bac143858ec,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2211,2017-11-13 05:00:00.0,vSensor1
0dae1bc8-85bb-4d66-a3c8-6b42966eb82c,1acea88e_988f_4606_a940_9ab74e0f08ad,3100_8,2017-11-13 05:00:00.0,vSensor1
0e2e7e6e-3e4d-41bd-a61b-5f6594dd6392,c1db3def_859e_496a_9dbf_00e529939136,2039,2017-11-13 05:00:00.0,vSensor1
0ee89761-70f0-47e7-9731-f187602db844,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5231,2017-11-13 05:00:00.0,vSensor1
114f65dc-4e05-4aac-a824-957c7c3a3eb9,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4224,2017-11-13 05:00:00.0,vSensor1
114fd423-8010-4053-a0f1-58752256ce1e,ba58fc0d_fe81_44df_ae2f_084823d08404,4206,2017-11-13 05:00:00.0,vSensor1
1a24c438-3d59-4c4b-9a5f-3872ef07c1d3,703ed16b_9c41_40a8_a252_216ba53ae256,4013,2017-11-13 05:00:00.0,vSensor1
1c51e282-20bc-46b4-8aaf-76c7098ffb1f,1d45311a_d01b_424c_bf64_0fea0a72c55f,4013,2017-11-13 05:00:00.0,vSensor1
1dfda4b8-bd0f-4041-b318-5147446e9d15,24677bc5_8750_47d6_aea3_bdcb28ca549e,4086,2017-11-13 05:00:00.0,vSensor1
1e112e24-b32d-4d20-b1e1-dc6de139a734,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3100_9,2017-11-13 05:00:00.0,vSensor1
1e7e6137-9ef6-4f6c-80c2-ba3e931ec402,f0ecee31_6845_4429_b77f_7872060e1fb4,1434,2017-11-13 05:00:00.0,vSensor1
20b94fb1-547a-4f84-8d07-0cebecf89764,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3004,2017-11-13 05:00:00.0,vSensor1
26a50018-6d4e-4211-ac42-0a44facfa673,77c08ae9_0216_46c2_98eb_c205058114cd,1600,2017-11-13 05:00:00.0,vSensor1
293d0751-dc79-46fc-af0a-a88b7999d0d2,e47c13ed_6405_4673_9d30_61069d8de3ba,3100_5,2017-11-13 05:00:00.0,vSensor1
2dc1cd0b-ea13-4c26-a4d2-8584f375d344,793db09d_274b_4a35_b29a_6ae6b73e3e68,3221,2017-11-13 05:00:00.0,vSensor1
2fa4f9db-6412-4ba8-9eba-89a23990c070,9aaeafe6_be71_45dc_aec7_3bfba06828e5,1300,2017-11-13 05:00:00.0,vSensor1
31fc6978-a1fe-451e-9467-f2ef0f9354ef,70f6c4fa_45bc_45b0_adb0_98002910adbf,2039,2017-11-13 05:00:00.0,vSensor1
39d769f7-a938-44a3-8719-09551efdbc92,81d25d8c_ffeb_41b1_9d64_709861a8c75d,6215,2017-11-13 05:00:00.0,vSensor1
