05ea4ade-8b2a-41da-ae92-ed6e261f41db,25,2017-11-13 10:42:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
0745051b-5dc7-45d4-add0-e1ca9edeb443,27,2017-11-13 10:42:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
074d1330-6dee-4952-9e41-0fc3bc4621d3,93,2017-11-13 10:42:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0bcde468-5296-404b-9e89-a5005ad0afe9,11,2017-11-13 10:42:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
0dabca37-1c22-4c6a-adb7-736defa0ef76,68,2017-11-13 10:42:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
0f11ad69-a17c-4627-861a-6c75ca5f0bca,30,2017-11-13 10:42:00.0,0eba119f_7629_4f9f_b325_d479b318374a
11c7fd12-6322-47ab-ba3a-aac1ed42de8e,84,2017-11-13 10:42:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
13b4b763-7e1c-4ce1-87ac-16ed34f465b2,64,2017-11-13 10:42:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
15e65fd0-b55e-4a50-852d-770b74fa5b9e,88,2017-11-13 10:42:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
16a98383-c300-4154-ac76-c39ab552d1d6,30,2017-11-13 10:42:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
18054ec5-9557-43e6-ba17-dced16cfc646,91,2017-11-13 10:42:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
18caabe4-2ada-4582-9e7c-3cd4999e475b,3,2017-11-13 10:42:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
193e8f0a-3d8f-4c2e-a2ca-2c36311024d0,50,2017-11-13 10:42:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
1e22e519-52e3-40a1-8265-452cda058cd1,14,2017-11-13 10:42:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
1f4abbe8-ce04-4e56-894a-d32131c81643,9,2017-11-13 10:42:00.0,49510514_b757_4469_825c_1d0be19b84c0
1f9c2ea3-f55a-4292-a284-ba99093e1b39,36,2017-11-13 10:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
1fcd7f98-14c7-442d-a4f3-b1bd3f9723f4,33,2017-11-13 10:42:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
20940411-de9d-40b2-ad16-cbabd785a051,13,2017-11-13 10:42:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
20c3c7be-5dcf-4ddb-8f22-548d84b86bbb,21,2017-11-13 10:42:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
2514178a-0c61-4dd7-9eae-78daa689a240,41,2017-11-13 10:42:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2705d265-434f-4b73-984b-93726b43036a,87,2017-11-13 10:42:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
27a7fafd-81ad-4868-9869-9e62b6c543ed,12,2017-11-13 10:42:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
288277e0-d1f6-49d3-a7a4-762f4b6bd63f,36,2017-11-13 10:42:00.0,42112a16_edfc_48ff_9074_0073014a01dc
