025b2632-4d5b-4d05-b1cc-3c5490b48f5a,15,3359,2017-11-13 22:36:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
027ca809-d7e3-4f62-934b-0e818f622580,90,1844,2017-11-13 22:36:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
047c65fe-5eed-4962-8749-de80183d7cc5,3,2476,2017-11-13 22:36:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
0cb97f6f-021a-483f-9fb4-ea95e0963803,94,3094,2017-11-13 22:36:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
11b587c4-ba61-4119-9376-8d28f0bb6bf1,40,1004,2017-11-13 22:36:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
14c85cf1-b744-440b-bfcc-b6ada9f270ab,99,216,2017-11-13 22:36:00.0,28b18441_10e0_450b_b3a7_82edbba83196
167d51b7-947b-4566-a7b7-00d35eee4f6a,28,2022,2017-11-13 22:36:00.0,a938480c_1176_4150_9182_985396343c19
17758fdc-3b4f-4673-9477-9fc92fe22ad0,56,835,2017-11-13 22:36:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
18d841d1-16ec-4e46-b45e-20b5f050b842,39,2085,2017-11-13 22:36:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
1a3823b1-b694-45b6-a380-985f1c32ae76,4,1983,2017-11-13 22:36:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
1c3ed52b-8df0-47fe-8d86-914e6b5afa10,1,2467,2017-11-13 22:36:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
1c7f3c68-4813-4cb6-bbed-e78824302b49,36,1334,2017-11-13 22:36:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
1c84b3c2-a795-483f-8f0e-b020ea1c76b5,10,3213,2017-11-13 22:36:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
1e03f1e4-d7de-4c01-b6c4-28a7022e34fe,2,1612,2017-11-13 22:36:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1e12ad2d-d786-4854-b9f1-a1c43b755e2a,45,2553,2017-11-13 22:36:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1f0f2bf6-4042-4c01-aa97-960c808bb11c,55,2812,2017-11-13 22:36:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
1f8a18a4-2dd6-40d1-acf1-a51d1d6bf546,73,2712,2017-11-13 22:36:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
20a99566-b2cf-405a-aa57-d95bac5e4c9f,69,2246,2017-11-13 22:36:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2384fcb6-3985-49d4-a6d2-2ddded518a3f,9,2219,2017-11-13 22:36:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
26c8a963-53ec-4427-8abb-a5219f363b1b,57,1490,2017-11-13 22:36:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
26cdf8f3-ef60-4504-9ed1-29c404aa5821,19,2742,2017-11-13 22:36:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
27153822-eb36-4581-b4b0-1ef4c719edd2,69,705,2017-11-13 22:36:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
278b0cf8-e829-400a-9b98-4c78f1b50efd,92,2206,2017-11-13 22:36:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
2aeeeb74-99a0-4e3f-b425-ccdd30bfdc79,14,2249,2017-11-13 22:36:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
2bbc3523-d212-4bd3-848d-e01975d5ee25,15,1844,2017-11-13 22:36:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
2d176a6f-5ef7-4189-a6b6-0e2aefb309e5,19,2585,2017-11-13 22:36:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
35a33b62-31cd-46fd-9b44-bfa7fc09f2f7,91,2104,2017-11-13 22:36:00.0,c342004e_89f3_441a_a579_356168ecc9d0
35d94cf3-da26-464f-b3e4-73956677f75e,84,1192,2017-11-13 22:36:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
385bf746-895c-48f6-a5a8-67048a207f8a,36,3338,2017-11-13 22:36:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
3d5e727c-5c46-4016-aaec-95356fdeb5aa,30,2868,2017-11-13 22:36:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
3d784dac-d242-4a20-a643-ad90627f77f9,91,3454,2017-11-13 22:36:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
40787c4a-a52b-45aa-a343-fdfaae7a6630,13,2833,2017-11-13 22:36:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
40f86a1d-8039-49f7-9b20-2193958c16d4,55,2717,2017-11-13 22:36:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
419371b9-b2f6-49b0-b166-bbe8fe6a9384,46,3467,2017-11-13 22:36:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
41dd473a-d21a-49eb-affe-915c9da24081,38,2581,2017-11-13 22:36:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
42fd7bcf-a587-4ed8-982f-3631411e0416,95,3410,2017-11-13 22:36:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
43274212-fbec-42c9-8afc-f56df1cad2c3,93,1246,2017-11-13 22:36:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
464db297-9f1d-4183-9313-3a89feb46fea,48,2622,2017-11-13 22:36:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
