01286ccf-6f32-4667-930d-ce68ee4d43af,99,1824,2017-11-13 01:45:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
01d5628a-8198-49f0-85ef-0439dad6aab1,6,1286,2017-11-13 01:45:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
062808c9-db18-4fcd-95f2-31181fdfe885,30,961,2017-11-13 01:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
075e4827-cd63-4c2d-8579-52b6aa18fbf4,89,2400,2017-11-13 01:45:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0c0c5c65-8885-444b-9b20-3ce2112c8e21,14,2144,2017-11-13 01:45:00.0,91ff5240_85c5_4837_8b26_093d8af33807
0cb1b867-5046-4576-bbf8-8490e2892ad2,49,73,2017-11-13 01:45:00.0,428935c8_3288_4084_8182_37fa126f1045
0ddf8b0e-9fc9-45be-a429-666280bf7346,19,1997,2017-11-13 01:45:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0f303b57-4380-43c0-9d9b-2ea72b85e348,28,2606,2017-11-13 01:45:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
10dafc63-8cc7-493e-a390-5e3b6969291f,3,2094,2017-11-13 01:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
14e4ac25-a457-4914-be51-d1758c4a89ed,77,2070,2017-11-13 01:45:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
167a7610-bdff-443a-b2a5-78e5912ea206,35,949,2017-11-13 01:45:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1a7f35ab-9460-48ba-90e4-650308445ffd,7,2036,2017-11-13 01:45:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
1d7d514a-a979-40b9-bc40-6776fea95e43,83,3365,2017-11-13 01:45:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1e5693e5-e848-4ed0-94f0-d71db2da852a,15,2404,2017-11-13 01:45:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
1f300d0e-2c31-436f-be0b-700837c7fca3,24,1760,2017-11-13 01:45:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
