00da70dd-cc7f-4ba0-bbf4-ad9be2bb07cb,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4092,2017-11-13 00:06:00.0,vSensor1
0c637dd0-cff6-4a0b-96c8-c29086f7fe6b,73793cc3_25eb_452b_b135_5a3ae33953be,1423,2017-11-13 00:06:00.0,vSensor1
0db6af98-f0e0-4ac1-a976-3a36336fcde3,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,2039,2017-11-13 00:06:00.0,vSensor1
0f65522c-c201-4901-a1c3-d81a4f60738d,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3011,2017-11-13 00:06:00.0,vSensor1
124ab3bc-8094-485d-a92a-a414ce780cde,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3011,2017-11-13 00:06:00.0,vSensor1
12871d9b-e1f5-4cf1-b68f-7ac2c7138865,56d849d1_0e89_477f_a926_1b2af2c74896,4029,2017-11-13 00:06:00.0,vSensor1
18356ac9-955c-4797-a14e-bddbc63291d8,96fda825_8511_442d_978e_ca6033667256,5221,2017-11-13 00:06:00.0,vSensor1
18d39151-3a5c-4756-8222-f435da69fd26,bc70b32e_2f18_440b_8d6c_6588b869c2f5,4013,2017-11-13 00:06:00.0,vSensor1
1f4b3197-736c-479a-b0c1-04e533563177,5906c055_6874_496e_b186_3a379f758f11,5202,2017-11-13 00:06:00.0,vSensor1
21386230-dc2f-437a-9647-1d29f70b87c7,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4013,2017-11-13 00:06:00.0,vSensor1
22874b7d-21cd-44ed-90b8-b7478bf06591,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,6052,2017-11-13 00:06:00.0,vSensor1
25c8e85d-fdd9-4dd0-93f5-866ee3b41480,aa3473a3_100f_473f_8e4d_16284287b27c,5058,2017-11-13 00:06:00.0,vSensor1
317061e0-aafe-4461-83fd-7078a488ccad,d256ad9a_4957_4d95_8363_d775e70958cb,3044,2017-11-13 00:06:00.0,vSensor1
3602743c-239e-47de-a689-74a6ced98de5,25ea061e_ffb7_4236_b80b_a38e676bdcb2,4211,2017-11-13 00:06:00.0,vSensor1
36c37620-40d6-42ae-8627-1507c737309c,5aeeb733_ed11_4782_a484_ab15d01c9d65,2069,2017-11-13 00:06:00.0,vSensor1
36c37c16-af4e-4d67-9af5-b469fe68f2aa,f0ecee31_6845_4429_b77f_7872060e1fb4,6044,2017-11-13 00:06:00.0,vSensor1
3a1db716-c0fd-4d9b-baf0-b884a69d77bd,d5d4a478_c283_4475_8d01_6a37eb79934e,3054,2017-11-13 00:06:00.0,vSensor1
3a8a1440-4456-4439-b897-fddc6e32358b,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4076,2017-11-13 00:06:00.0,vSensor1
3b0ee802-fad8-460a-b5f3-27fb36ce10d6,1bafd014_0efe_40f3_ba41_b2cb820db7ae,4044,2017-11-13 00:06:00.0,vSensor1
3daff9ba-ad85-40eb-b6ac-82ebea331cfb,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3062,2017-11-13 00:06:00.0,vSensor1
3ee23f54-e618-4158-86ee-8fb46b148fc1,1a16f986_b71a_46df_ab2b_95ae41c10f69,4241,2017-11-13 00:06:00.0,vSensor1
421baa73-75e6-45b2-847e-dc8db530136d,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2082,2017-11-13 00:06:00.0,vSensor1
42975088-5703-489e-b243-7c07cc00f91f,306b9485_5c42_4cbb_95c7_460b067723c4,6074,2017-11-13 00:06:00.0,vSensor1
45e37a8a-07c4-4882-88fe-820ca424b8d0,d60ec657_767d_4c15_b517_0b3ec77bc563,6024,2017-11-13 00:06:00.0,vSensor1
