0094acac-0e57-4862-9d81-fc919e3af5f7,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5072,2017-11-13 15:24:00.0,vSensor1
02bb234b-75ec-4bd9-9640-7713d861e1fa,fd7fb942_5005_4b60_8910_32a139b41896,3065,2017-11-13 15:24:00.0,vSensor1
051c2db9-f07a-4961-9986-243f2a44a358,99a37837_024a_4aea_a305_68a7bdcee483,3002,2017-11-13 15:24:00.0,vSensor1
0ad2d4f1-5b1c-4d7c-9e49-426d75ac8a33,509b942b_32b9_48d9_8059_ade8d3a493ee,4066,2017-11-13 15:24:00.0,vSensor1
0c402655-4347-431c-80f4-d3831c976a0e,cf97d155_e436_445b_91cc_3c06e903642f,6215,2017-11-13 15:24:00.0,vSensor1
0cbfe694-492e-46a5-ae61-4cae8bfcd79e,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3100_9,2017-11-13 15:24:00.0,vSensor1
0d2e2fbd-e3bf-47cc-b321-0311fc502723,3c7834ea_b92c_4649_bd71_113bc3e435cb,5059,2017-11-13 15:24:00.0,vSensor1
137c541c-b1b2-4442-9d63-aa3905e798b0,10d90922_243e_407a_accc_3f2e133e0eef,4208,2017-11-13 15:24:00.0,vSensor1
1490a08f-531d-45a1-8ac2-7e232e1362a3,user6,3100_9,2017-11-13 15:24:00.0,vSensor1
16272551-7a0c-41ea-bba7-dc770624b44b,9883973d_d867_4edc_9aef_658a54a62d2a,3013,2017-11-13 15:24:00.0,vSensor1
185f4d5b-1221-42c3-9b97-2a7c03f416f6,e94315ac_3e4a_4421_969c_6f8e8bd85511,1403,2017-11-13 15:24:00.0,vSensor1
19f17552-1cc0-4642-96c2-c4cebfe6a877,user8,4100_4,2017-11-13 15:24:00.0,vSensor1
1c9a6b5d-5bd3-48f2-9303-bb38aafcb7d7,deed661e_58c5_4c5a_9b4f_9a7ea867c635,1434,2017-11-13 15:24:00.0,vSensor1
1cd205d0-4386-4db6-a8a4-62f650cb8f32,651de737_37ec_447e_aac0_40962d2fae10,4091,2017-11-13 15:24:00.0,vSensor1
226703b8-f3e6-44bf-bcf8-ee6cb59ce1a6,db4fdc3c_9df0_4694_ac4f_147c8b7100da,5206,2017-11-13 15:24:00.0,vSensor1
2329313f-7b0c-4869-88fb-dcd20bf4e70e,00af9874_6abf_4384_92ad_8c2ec27d9aaa,1500,2017-11-13 15:24:00.0,vSensor1
23882037-e76d-4170-80ce-ce5386c4ff3f,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,4086,2017-11-13 15:24:00.0,vSensor1
2770003b-9502-4b98-baca-157211432e80,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2088,2017-11-13 15:24:00.0,vSensor1
2ab3a8b0-4902-4bfa-be4c-751e551cd107,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2061,2017-11-13 15:24:00.0,vSensor1
2c684c75-93a8-4ddc-b421-97fcc4faefea,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3082,2017-11-13 15:24:00.0,vSensor1
2d0d842c-2f73-4af6-a815-08b6bfd41b7c,c57b219f_f433_445f_ac2d_df602f1424a2,3051,2017-11-13 15:24:00.0,vSensor1
2ecfca1d-3ca9-463d-ba88-a35a2e8612e0,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3092,2017-11-13 15:24:00.0,vSensor1
2f8ec9fb-64dc-4153-aa66-6060086935e7,1106f0a3_7e2c_4315_937a_49e050ede7a0,4100_3,2017-11-13 15:24:00.0,vSensor1
305c774a-6f75-4a1e-8c25-a208a7b351f1,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3052,2017-11-13 15:24:00.0,vSensor1
30614f9d-ed98-4f53-baaa-2a79d18e4091,db15e2bf_3c62_4126_836e_6f1ea8449671,6074,2017-11-13 15:24:00.0,vSensor1
30fd001a-57a7-4361-8e79-8671093dc4ee,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3072,2017-11-13 15:24:00.0,vSensor1
314e4305-9098-4732-9bf4-bb0086e4043e,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3100_1,2017-11-13 15:24:00.0,vSensor1
36fd76c4-f9a6-44f1-9ad6-528acdc1232d,b987d57a_013a_4931_a6bc_8c2100cdd79f,1200,2017-11-13 15:24:00.0,vSensor1
37b8c6bf-8d34-49fc-9948-aae0ea11ea83,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4231,2017-11-13 15:24:00.0,vSensor1
3b30f581-a4a1-469f-8ad1-66eee6b65d66,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3091,2017-11-13 15:24:00.0,vSensor1
3c29f820-40b7-4302-8b9e-2123bfc270c9,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3082,2017-11-13 15:24:00.0,vSensor1
3fbfdf7e-77a8-4f22-9fd3-0eb9b13a9bb2,f87f33d8_afc7_42c5_9337_c35cf1c9499e,1429,2017-11-13 15:24:00.0,vSensor1
447bc4eb-23c9-4a2c-b3f2-ecf889544db5,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2039,2017-11-13 15:24:00.0,vSensor1
44bb8601-123e-4e3c-a8c6-6dfd08e13e22,2464ae55_8444_4bd7_b648_6afbd01be738,1433,2017-11-13 15:24:00.0,vSensor1
46c2a8e1-6a7a-43a9-b40d-214e11c0ac96,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2032,2017-11-13 15:24:00.0,vSensor1
49fb387d-8123-418d-a6ef-6402e87af284,7031033c_5883_437d_b7fc_6549a3beafc1,5100_6,2017-11-13 15:24:00.0,vSensor1
4adc48f0-b415-4a5c-a419-316f86e91f2f,6eb57922_c22d_4e51_adfb_83908cd87e38,5216,2017-11-13 15:24:00.0,vSensor1
4c2cb691-7e61-4dbc-82df-d00341b3ecf9,deb665ce_b077_49b7_84b5_2b7dc544b417,4065,2017-11-13 15:24:00.0,vSensor1
5035c51a-bda0-4b9c-9544-1d0ca6b052aa,d78fe0a0_a234_402b_8ea7_dae14e090425,5089,2017-11-13 15:24:00.0,vSensor1
5741af20-ab3e-4ea2-bd29-4547597f7514,6f628bda_cde7_4245_b308_82ba2a201181,5068,2017-11-13 15:24:00.0,vSensor1
57674063-fd09-4ed0-a136-1eb7a727d736,47954c55_1ea8_420e_be3e_e0f785f303b5,1428,2017-11-13 15:24:00.0,vSensor1
