008c15f8-881c-4f11-8e7d-343531777fc3,87,2017-11-13 04:21:00.0,c4853d38_9010_44dc_916e_82c02d14a369
00b04bde-2a6f-4b3b-87a1-78b602398319,72,2017-11-13 04:21:00.0,641be5d6_1f32_4541_ab96_839fb8919917
065b7788-0776-42a5-ad1a-7e32a684324d,83,2017-11-13 04:21:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
0791e9d5-7ef2-437f-9e29-23fbe372164e,7,2017-11-13 04:21:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
143d6ac0-cb91-4c43-8e04-a4ceaab0a762,98,2017-11-13 04:21:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
1534b0b7-dd74-4f0d-abe4-97972c3cf622,18,2017-11-13 04:21:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
1538c0db-e102-47db-82e2-a8588cc3296f,22,2017-11-13 04:21:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
16db2cb1-6a33-49b1-bfc6-a6ec9172adc4,6,2017-11-13 04:21:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
16e5fe57-4fc5-4f24-b80f-72fc6c5d67f1,3,2017-11-13 04:21:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
17fb5d59-d765-4eec-ae3e-89437d11e6ba,79,2017-11-13 04:21:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
18ce22f0-b48e-408b-bc2e-ab28e2856f9d,88,2017-11-13 04:21:00.0,38c41168_a958_4396_aa56_e765e792c448
1afa8b1e-6b7e-4cbe-889f-99b767657114,42,2017-11-13 04:21:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
1afb1c43-3566-4285-ac18-5db91725eb75,85,2017-11-13 04:21:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
1c59a1cf-ddf5-45fa-b2bd-3239d9785375,52,2017-11-13 04:21:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
1ccd6e02-1f47-486d-a20d-32edff7f083d,82,2017-11-13 04:21:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
1cdafd7a-89fc-4b86-bb75-5288195fcfbe,8,2017-11-13 04:21:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
