001b8e18-a66b-4a1c-85a1-f60822fe1b90,21,2017-11-13 09:36:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0125878d-9309-413e-8389-ab99927cc601,18,2017-11-13 09:36:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
03170c41-8720-468e-a507-9d140bdfb06f,80,2017-11-13 09:36:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
04273c5c-77f6-4281-9c50-62c05e3894fc,74,2017-11-13 09:36:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
047992b0-0596-4a26-a064-424a58eefa47,49,2017-11-13 09:36:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
0639cb4c-371e-4fed-9fe7-900ff2223275,10,2017-11-13 09:36:00.0,d9adb796_7697_47af_880e_c03a7a313f73
0781849b-bd0e-49f2-93f6-196c9877e896,25,2017-11-13 09:36:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
08a75682-4275-4e85-a644-9af513bc53f6,10,2017-11-13 09:36:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0a0caa74-74db-42b1-955d-45862d5ee103,22,2017-11-13 09:36:00.0,833136fd_3d32_4a34_b594_646b22e83589
0add38bc-2cea-46b7-a071-f9fe152b82af,27,2017-11-13 09:36:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0b2231b6-96f7-4f3c-9fb1-4b0c6b6ce5f2,64,2017-11-13 09:36:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
0bc1e1c5-cffb-4f54-a23d-684db335f06e,57,2017-11-13 09:36:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0d81088d-c81b-4750-ab4b-3dce91a2c9bc,42,2017-11-13 09:36:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
0f90a44f-b3a0-41aa-84f0-454e87f61bb3,13,2017-11-13 09:36:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
0fca3526-bff3-4213-bd8a-b14bc12ba667,100,2017-11-13 09:36:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
11a6e519-e765-46ff-8f17-ec4230e3a6d8,45,2017-11-13 09:36:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
11f131d6-5788-499d-a647-8a1c47c9e310,65,2017-11-13 09:36:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
12869f95-fb2a-4199-abf8-24d6ec5dcd6c,21,2017-11-13 09:36:00.0,b64e486d_4860_48be_b611_31d094491835
139f5e7e-71e0-4d3f-8299-acf07db4a6be,29,2017-11-13 09:36:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
13ace5ac-631f-4568-b111-dc6872784283,56,2017-11-13 09:36:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
14088189-63ba-435e-854a-f0955dc4137a,78,2017-11-13 09:36:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
14b3fc42-c184-423a-98e1-52952f015acd,87,2017-11-13 09:36:00.0,641be5d6_1f32_4541_ab96_839fb8919917
162a1a03-2a66-41be-b603-b4473c00f7b2,82,2017-11-13 09:36:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
162c5783-7c9f-4491-bf5c-3a9ec9fa7ae3,13,2017-11-13 09:36:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1855a10a-6c94-43eb-97fa-9e3838c9a499,100,2017-11-13 09:36:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
197f5d98-b800-4806-9e55-e11467590f75,39,2017-11-13 09:36:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
1ad181be-f59d-47fa-80ed-e390e0f2ef55,67,2017-11-13 09:36:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
1ae55e57-c73f-4d37-acb0-f08386990793,91,2017-11-13 09:36:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
1b68a866-ba79-4ed1-af8a-a5a6d4e42c34,6,2017-11-13 09:36:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1b7c58eb-1435-4d3a-b90f-e33a6cd09827,22,2017-11-13 09:36:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
1ef2efb7-364c-4e58-b843-6a8c8089a3cc,7,2017-11-13 09:36:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
208d57be-4f90-405f-b179-49bb191217e5,32,2017-11-13 09:36:00.0,bc09ce16_199b_404a_835a_144fde820e84
230d2a0d-316b-4070-a062-9695c6efcba2,8,2017-11-13 09:36:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
276ce578-38df-427c-902d-b32ed4077441,8,2017-11-13 09:36:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
2837223b-62c6-40ce-8d10-16d49abff857,27,2017-11-13 09:36:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
329f9713-9053-4c34-884b-32fc5f3d4b90,63,2017-11-13 09:36:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
33b38256-0157-45da-9424-2145db009ea7,84,2017-11-13 09:36:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
34b2b370-e714-4c28-9008-ea5b83ec5182,98,2017-11-13 09:36:00.0,e4601dc2_8898_436c_86db_32d5764981b6
35395e0d-0edb-40d7-832f-576e7364de24,59,2017-11-13 09:36:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
35f2d699-b5b2-4df3-a2f1-33ca78999ecb,12,2017-11-13 09:36:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
378a0611-9824-4e94-aff3-a51a48a9438b,11,2017-11-13 09:36:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
38a27905-00fd-4d54-85c3-baca210e041d,86,2017-11-13 09:36:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
38a9d953-afbe-4e81-94cf-7949cf542da6,52,2017-11-13 09:36:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
394252ee-6923-4b3c-9da6-5e6e8aa6f5c2,11,2017-11-13 09:36:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
3d681b6e-2fc1-4d06-aa30-46b74a6f0c5e,77,2017-11-13 09:36:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
4069c666-e4ad-4724-ac90-3adcb409ace1,6,2017-11-13 09:36:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
40a80b1b-1981-4d4f-b4ad-1c7a79c1e98b,72,2017-11-13 09:36:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
42478f03-f9d9-4881-9957-6e62de3dbf07,43,2017-11-13 09:36:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
45f9e28d-9ae8-4c18-b2be-9765b251ee69,62,2017-11-13 09:36:00.0,50155455_d69c_4fe2_a46d_b480914d295d
474319a7-6c1b-4324-8cf2-9b2a7ad5f771,78,2017-11-13 09:36:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
47c5ede5-97e1-4a3c-8c3d-9af3ceb3a0cd,9,2017-11-13 09:36:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
4835e05a-6a30-4883-bff6-3504605b57fe,75,2017-11-13 09:36:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
491ecab6-8b44-4c33-a415-55b26d554713,93,2017-11-13 09:36:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
4b71d24a-0364-4d92-aedf-dd4c27f438da,69,2017-11-13 09:36:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
4b8b8829-5259-4689-9686-d353c4155952,48,2017-11-13 09:36:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
4c159e6c-17a1-46a2-88dd-ef8317b3cc65,13,2017-11-13 09:36:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
503254e2-4de2-4588-a9c6-0f9e7c7fc12a,3,2017-11-13 09:36:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
5180e7f0-78e1-4e42-b49b-3841f0cf5052,39,2017-11-13 09:36:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
52bcdfb8-8f93-4b73-85cd-740f2d309151,48,2017-11-13 09:36:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
55687982-6d32-40a5-92dc-0d1b92edc76c,37,2017-11-13 09:36:00.0,5506827c_00f2_4264_b1db_a1feace90e51
557ca3be-1991-41ea-9a1b-ef7e889742f0,57,2017-11-13 09:36:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
569afbcc-ee9a-43ba-9529-c9f11e7a809e,78,2017-11-13 09:36:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
57f9a78f-c45f-4762-bd0f-f17303bc9698,54,2017-11-13 09:36:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
