02ee2677-d2c0-4449-839d-1c825e7ed146,41,2720,2017-11-13 21:09:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
037eb6b9-feac-4913-b70b-d1895c23f3f9,91,3585,2017-11-13 21:09:00.0,13282011_119c_4416_b26b_aa3f744b2a37
03e26b7d-9b02-4447-87ed-5744b73c1030,55,1566,2017-11-13 21:09:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
074c1983-4242-4c57-aa3c-aada58eccd63,41,2764,2017-11-13 21:09:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
08335f02-8ee7-4c69-92bc-92e3519018a4,30,1392,2017-11-13 21:09:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
0a2de41e-f7d5-4354-8ea7-fde8f7334a2c,87,974,2017-11-13 21:09:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0a638b46-64b2-4b86-90ee-236012e6c73a,23,1874,2017-11-13 21:09:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
0a7b8d7b-1ce0-4259-adb4-c87833b3b065,52,1787,2017-11-13 21:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
0d7abe4d-3c32-4ba6-97de-d40cbaa171bc,43,2423,2017-11-13 21:09:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
0ea0207f-ada2-4f65-81c3-c9b17a336cd9,32,2380,2017-11-13 21:09:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
0ea3d18d-1106-4aa5-b0dc-a0589af9c0b1,12,457,2017-11-13 21:09:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0fe63cdd-7dfc-4cbc-8d04-ed7e0caf0dfd,24,1436,2017-11-13 21:09:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
126f4bdd-aa3b-41c7-bb3a-808aefe3ceb9,92,2914,2017-11-13 21:09:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
