00d5bbdc-c22c-490b-81f6-5620bf104a27,4db2e7d2_d1c8_49a2_8325_b81123677401,5100_4,2017-11-13 04:09:00.0,vSensor1
02ad5735-13e6-4a47-9061-75684fa4d2c1,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5208,2017-11-13 04:09:00.0,vSensor1
03bfebf9-a414-437b-ad5b-18c5059f8eef,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4100_5,2017-11-13 04:09:00.0,vSensor1
04cab5fe-c3b1-435e-b2a4-871b45a58727,2c54810d_ba98_483c_a42c_a42117f06184,3100_2,2017-11-13 04:09:00.0,vSensor1
0d2a84f9-6511-49f0-b273-5109f55dc8f5,ae2145fd_716a_4537_aa5a_0c741de0d814,6132,2017-11-13 04:09:00.0,vSensor1
0d7b7c5e-a194-487a-82a4-6991e652ed99,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1406,2017-11-13 04:09:00.0,vSensor1
11efd922-3116-4ad5-b4c1-28382b4a5b48,59f0b26d_5b82_497f_895c_d0a612509561,5056,2017-11-13 04:09:00.0,vSensor1
122cfa98-a161-4f9a-ae97-78e2f99ddafb,4ac03285_4174_4a52_ba3b_c05731ee7c76,2099,2017-11-13 04:09:00.0,vSensor1
1379ff3d-a98f-4ee6-b7d3-de2c7d1406ee,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,4044,2017-11-13 04:09:00.0,vSensor1
14e30a90-a52a-498c-a584-cae67ac34b3d,bbc65324_6e26_48a4_81e9_965fcf99ca8a,1413,2017-11-13 04:09:00.0,vSensor1
150b0acf-f509-4a21-9890-c6c8a358acfb,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3028,2017-11-13 04:09:00.0,vSensor1
15aed7a6-5adb-4757-bb44-1a3c4b2c69e8,9adf9b43_54df_4dab_bee2_ba4b78f86687,4231,2017-11-13 04:09:00.0,vSensor1
19ffae02-fc1f-40c8-a2b5-98680462f375,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5002,2017-11-13 04:09:00.0,vSensor1
1d8c5b51-b03a-4e00-9f04-090abbbbc2fd,fa60f7c9_19ca_4313_9495_a7129d15f15c,5013,2017-11-13 04:09:00.0,vSensor1
1dafdc10-f03c-4a2a-ab0c-6e7a7fca8816,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6210,2017-11-13 04:09:00.0,vSensor1
1e6b56a0-6093-42fe-ad0e-2fe36fa2edc5,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5074,2017-11-13 04:09:00.0,vSensor1
21257996-5feb-4179-b48f-fe724e1d06fc,1869cf7d_17c4_4e42_a7b5_09abd724c393,3028,2017-11-13 04:09:00.0,vSensor1
218cf9eb-81b5-4491-a516-f105cde33fee,49d07dfe_2bf5_456b_9057_386f680c313e,4054,2017-11-13 04:09:00.0,vSensor1
2b502ec9-a2e5-4e94-9465-d94dac3957a9,7b9f7264_2ff6_4323_a196_c140c07f8f74,2062,2017-11-13 04:09:00.0,vSensor1
307dbe39-8266-4c6f-9615-b7d8a8b1fe2e,f0ecee31_6845_4429_b77f_7872060e1fb4,1500,2017-11-13 04:09:00.0,vSensor1
3183a2b9-c5f7-4655-b446-6f9642d23337,719912f7_a6b6_4923_bf5a_6465ea7e6790,2226,2017-11-13 04:09:00.0,vSensor1
31d8f9eb-e7e3-4a76-a208-ae739da80dd6,f9d1e95a_e944_43e4_ae78_db9a76d32871,3228,2017-11-13 04:09:00.0,vSensor1
323dab40-c723-4185-9041-24d6d1d29c0d,2b994481_ceed_45db_af73_dda110aa6b74,1425,2017-11-13 04:09:00.0,vSensor1
346959d9-904e-4dfb-819d-6b77a77b2533,7ec9f3de_2631_48bb_bd04_8cb46377e778,5082,2017-11-13 04:09:00.0,vSensor1
37112e30-4a6e-4689-a723-d3b841b62ce4,ce4bb871_db22_4f39_84de_091be3a9be85,4019,2017-11-13 04:09:00.0,vSensor1
3de2d175-943f-4153-bd89-768790f27dfd,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6011,2017-11-13 04:09:00.0,vSensor1
40b1cd76-5ff9-4f74-a41a-82c5e5ec1bfe,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4100_3,2017-11-13 04:09:00.0,vSensor1
40c98d61-e017-4e2a-b5bd-d34ccd304be8,47454535_aea4_473e_934c_5f723db6641c,2059,2017-11-13 04:09:00.0,vSensor1
48b99ef5-a93e-4af9-ba48-c204f54af453,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2008,2017-11-13 04:09:00.0,vSensor1
4bd1f8b3-e600-455f-86ab-be00f1f6e901,113a8822_1c91_40ae_b135_898f72529041,4100_8,2017-11-13 04:09:00.0,vSensor1
4d41a692-0bed-4fc1-959a-fa98d40dcd4e,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5224,2017-11-13 04:09:00.0,vSensor1
5fdfda8a-befc-4821-a4ec-ac7a5f99429c,43b6329a_2b59_4aa5_9af8_487b591b25c1,4234,2017-11-13 04:09:00.0,vSensor1
65f31748-c1e9-4560-947d-8087c52d1e5e,d4d72631_3685_4d42_9bff_495635891025,1500,2017-11-13 04:09:00.0,vSensor1
675c990d-98ac-4a63-b831-97985253cec9,1710a44b_565f_4406_b7fb_6c111899de4f,2004,2017-11-13 04:09:00.0,vSensor1
677777c7-5fa1-45db-a93e-5e0f833623b7,a19b179d_0e50_4de2_9a52_fff6e9be2348,4100_4,2017-11-13 04:09:00.0,vSensor1
6f47582d-e15e-406d-81f6-b0a34e952631,cf97d155_e436_445b_91cc_3c06e903642f,5099,2017-11-13 04:09:00.0,vSensor1
6ff1cab0-4178-46cb-a208-dd4763fb08f4,75d47884_ffeb_4389_b563_471154f7d1ae,5100_6,2017-11-13 04:09:00.0,vSensor1
70d80df1-2113-488a-b536-30c767d7ff26,bc5ebdac_0703_42d2_826c_907b576c9948,4013,2017-11-13 04:09:00.0,vSensor1
712040af-150d-49e2-a8e5-72c22bab1891,9148ae67_195d_4ff5_a924_7628b3560675,4002,2017-11-13 04:09:00.0,vSensor1
7aa10b15-fb48-4a49-85c2-59aed7562dba,58ea4308_cc9d_480b_9341_7733f0d84b3a,3216,2017-11-13 04:09:00.0,vSensor1
7b7100fb-d166-4488-9d24-5627f86dd39f,306b9485_5c42_4cbb_95c7_460b067723c4,5100_8,2017-11-13 04:09:00.0,vSensor1
7dfee5c3-f4bb-47fd-a1e1-720e514ea82c,4110167d_40bc_42d9_8357_242c8f672ee4,3032,2017-11-13 04:09:00.0,vSensor1
7e2b6c1e-f518-4974-a875-d3ffb8c349de,16eeae44_1185_4127_97ec_205367a434be,5100_10,2017-11-13 04:09:00.0,vSensor1
80a5f945-c398-4e5b-bdd8-2ed74320b8d2,8ffd12ad_a265_4f68_b523_b45fd7789141,4226,2017-11-13 04:09:00.0,vSensor1
83bddc9e-9e04-4c96-948a-8690cecbd559,8264466e_3a3b_4666_9171_2821af2a1394,2048,2017-11-13 04:09:00.0,vSensor1
886118c8-956e-43d7-a0a6-67e1d44da0f0,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,1422,2017-11-13 04:09:00.0,vSensor1
8a36f55a-465c-4862-92d3-3dd0ea2d1995,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5066,2017-11-13 04:09:00.0,vSensor1
8afba9e3-9367-4b75-bfc3-54c0106a8aca,525b8f21_4762_468b_ad60_982a3c045da5,3092,2017-11-13 04:09:00.0,vSensor1
8ed5b5f8-43f0-492f-91fd-b99877d57257,9685520c_4073_49db_99a6_75e2f492d3a4,1300,2017-11-13 04:09:00.0,vSensor1
8ef0093d-3642-4de1-8649-f6ddc866da74,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,6062,2017-11-13 04:09:00.0,vSensor1
8fe6edc2-645c-4b69-ac16-69cdf5a14df8,d0e37977_247b_4e78_809d_4f0534a95c10,3228,2017-11-13 04:09:00.0,vSensor1
90afdb1d-84e9-4784-acf9-77311c7bbbd0,e2a68ad4_9898_472c_82ed_5c2b282cb776,6211,2017-11-13 04:09:00.0,vSensor1
9110055b-a329-4bfc-a54e-edff3f9ddcc8,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2051,2017-11-13 04:09:00.0,vSensor1
94a1f842-e0a7-4a7e-8c1c-fc86702e206c,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2028,2017-11-13 04:09:00.0,vSensor1
96816885-fbd2-4757-958f-5fc7067aebdd,b13166ff_170b_492a_8221_2c06cd7ef85d,4028,2017-11-13 04:09:00.0,vSensor1
96e27e58-397a-4525-88a0-d953996ff124,076633fc_d9db_4d7a_8dac_e1c1921b427e,4234,2017-11-13 04:09:00.0,vSensor1
9754d974-9574-4f25-9ffa-db2842b3ab1b,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2214,2017-11-13 04:09:00.0,vSensor1
99c0687c-6c5f-488e-9a23-20bf9f21fb37,7e17bfc1_3fba_44e8_a18d_4039efc72104,2056,2017-11-13 04:09:00.0,vSensor1
9c33afcc-395e-46ed-b750-5f8e1fc51d76,a735e1ee_9a57_4645_a31f_3075c6d0a394,2086,2017-11-13 04:09:00.0,vSensor1
9efdd4f8-692e-4ee7-b3d7-062b2fad4f2e,4d685aad_9b75_4bd3_a924_dd329a4d6121,3232,2017-11-13 04:09:00.0,vSensor1
9f27f59a-44cb-41d8-8fd8-ffcaa296dfae,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4212,2017-11-13 04:09:00.0,vSensor1
a08d2d88-5449-4817-9d62-f69d53cdc416,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4224,2017-11-13 04:09:00.0,vSensor1
a2078d52-95ac-4c94-84f4-f8599cb8f775,c1581202_1645_4f86_b0db_875fa5c4e435,4216,2017-11-13 04:09:00.0,vSensor1
a489ee27-52ff-47f7-9b0b-c9337450ec53,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,1423,2017-11-13 04:09:00.0,vSensor1
a90414ed-7024-4c13-9b4f-fe094bc8b06e,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5100_7,2017-11-13 04:09:00.0,vSensor1
aa1fc252-13a9-4d89-95b2-1e49319edbea,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5216,2017-11-13 04:09:00.0,vSensor1
abc4832f-97f1-4dec-9d0d-3d3ab4e98ed3,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3081,2017-11-13 04:09:00.0,vSensor1
ac398de2-455a-43fc-a71d-09c44cafaa78,1369ea44_9dd5_4de3_ae56_d3b070a73833,5089,2017-11-13 04:09:00.0,vSensor1
acb696e9-250c-43b3-8a26-090d0ffade0a,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4011,2017-11-13 04:09:00.0,vSensor1
b22e924a-67b4-4b4b-85b3-401a6daccaec,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2219,2017-11-13 04:09:00.0,vSensor1
b5240805-1bee-44cf-85b3-d913fc2f733f,9922e3bd_7a1f_4942_88ae_328a5361065a,2064,2017-11-13 04:09:00.0,vSensor1
b5ba6e8a-ea5c-4cb5-a85a-2c89954a1420,972ca61c_2b04_4def_ad71_d826484c7a3d,2209,2017-11-13 04:09:00.0,vSensor1
b65aa93f-48e5-42d9-a86a-700274de48bd,2479e830_96af_4210_aa4c_38bfc993674d,6011,2017-11-13 04:09:00.0,vSensor1
b6694803-7dbe-44da-b890-42854834aa34,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4026,2017-11-13 04:09:00.0,vSensor1
b91be0c4-0500-4554-acf9-5edf4f26a2db,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,2086,2017-11-13 04:09:00.0,vSensor1
ba4d0ee5-8c99-4044-b325-70bd34139c7b,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2054,2017-11-13 04:09:00.0,vSensor1
bbb58f03-f0ee-4b91-9991-c180d22d248c,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5091,2017-11-13 04:09:00.0,vSensor1
bc5b1b2b-181c-4abc-982f-ebed41e161d0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,1422,2017-11-13 04:09:00.0,vSensor1
bee6f030-eeb1-481a-b342-def25a8fdffc,55289c4d_5f89_4e78_90dc_e47920c41775,2059,2017-11-13 04:09:00.0,vSensor1
c30fb2ca-1f4a-4f56-aba0-ed9280ffdc6b,154dd474_54df_49c2_a5f8_b4484d92d57a,1433,2017-11-13 04:09:00.0,vSensor1
c33cd05d-e8fa-4e43-83cf-333182bce0ad,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3100_2,2017-11-13 04:09:00.0,vSensor1
c86ac4b2-4222-44d3-8403-922dbe10dedf,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4100_9,2017-11-13 04:09:00.0,vSensor1
cb2097d4-91b2-474b-8016-51e2772b3741,8deaed31_04b4_4a33_bd05_61fcd0845e60,4028,2017-11-13 04:09:00.0,vSensor1
ce0843cb-6faa-4ff1-8b80-4be869bc4858,5c187046_505d_4aba_b16b_29f3511363ee,3065,2017-11-13 04:09:00.0,vSensor1
cfd3ffd0-632c-47f1-901e-d1fea39a5182,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5209,2017-11-13 04:09:00.0,vSensor1
d34e38b6-ed88-4ed8-b06f-abe6901148f1,c067cb97_074a_40f5_87c5_181ce29a5b20,1403,2017-11-13 04:09:00.0,vSensor1
db804d96-a599-451a-a582-c9ac26b7fb40,be90781a_6c6b_419e_8d94_98e8b00e073e,3100_7,2017-11-13 04:09:00.0,vSensor1
dcce4b5e-2cd0-4254-824a-cae9aec5c750,81733be0_7b4c_4e2b_8c96_ac010f589507,3028,2017-11-13 04:09:00.0,vSensor1
de584195-f66a-4ada-b1e3-4e11eb02dc89,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2222,2017-11-13 04:09:00.0,vSensor1
e00e72b6-84d2-4dc3-b518-44192d382784,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3059,2017-11-13 04:09:00.0,vSensor1
