03078dbc-aacf-4876-b320-b1d52eb5bf62,e9c21405-e12b-4369-8232-079d493badb1,2017-11-13 11:21:00.0,be45e647_f509_489b_a336_040a5da08352
099b8f31-6a94-46af-9622-0f817cc2d361,6d69d129-eb70-4465-8520-d22321656eed,2017-11-13 11:21:00.0,3143_clwa_3059
0d649cf1-a790-4bb5-b55d-293ee4a9753e,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-13 11:21:00.0,3143_clwa_3059
0dfe942b-38b2-49c4-8ab8-4731da38bc82,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-13 11:21:00.0,3141_clwa_1425
11475fee-4647-44c0-8cb0-cab41b4b7d28,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-13 11:21:00.0,3141_clwa_1300
11d78a22-46cd-49f7-87f9-a0c8afa13227,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-13 11:21:00.0,3141_clwa_1425
12dcfd6b-8fb2-4a72-b2a8-ca2bd2c4b8eb,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-13 11:21:00.0,3143_clwa_3099
1a59fe93-ef0b-4883-96e0-bb634078eccc,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-13 11:21:00.0,3144_clwa_4065
1ffdd135-402a-457e-b99a-615c56b49789,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-13 11:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
207cc138-c0a9-4401-bb93-5f40d8415ae6,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-13 11:21:00.0,3144_clwa_4065
261f95d0-3990-48db-98a4-d95f1586bb43,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-13 11:21:00.0,3143_clwa_3099
2983d98e-704d-44d5-a440-e12ec10aeb63,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-13 11:21:00.0,be45e647_f509_489b_a336_040a5da08352
2aa66447-f2b0-4117-87f0-a411ab8fb3ff,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-13 11:21:00.0,3143_clwa_3059
2d16f6f0-4594-44b0-a11a-9ac8626efaa4,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-13 11:21:00.0,3141_clwa_1300
2ed094dd-c6e3-4fc1-b470-897cdab32651,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-13 11:21:00.0,3141_clwa_1425
31124a03-81a4-4871-9dfb-dde98349fb7f,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-13 11:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
45acd80b-1fc2-4bf8-89a4-e5462abc4002,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-13 11:21:00.0,3145_clwa_5219
4dde0d19-f15e-4097-800a-644b25f18212,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-13 11:21:00.0,be45e647_f509_489b_a336_040a5da08352
4fdabfa8-f7b8-49d8-ada6-e40a98bd5d6f,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-13 11:21:00.0,3145_clwa_5219
51ce2772-a8f0-46ef-a193-681b25a6a32b,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-13 11:21:00.0,3141_clwa_1300
538fe73a-53a5-46cb-bf7c-d8c30adc2caf,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-13 11:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5738ebeb-d72b-4a23-a14b-b967c2e57359,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-13 11:21:00.0,3143_clwa_3059
5771cfe2-f610-4388-9a35-9fb6bdf109bc,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-13 11:21:00.0,3141_clwa_1300
61aebed5-9742-4286-a30c-9efd59599a22,e8d340ff-9990-4146-9916-66db025c7652,2017-11-13 11:21:00.0,3143_clwa_3059
6590bf3c-3588-43f5-8b2f-95891d9d0c97,be086067-d65b-4436-9ec9-55068b876f48,2017-11-13 11:21:00.0,3145_clwa_5219
66c966fb-84e7-4a2c-a42e-e5d1680b418c,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-13 11:21:00.0,3141_clwa_1425
6a53872e-44db-4442-8c52-cb43c250ac6b,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-13 11:21:00.0,3143_clwa_3099
6bcc7bd4-d85f-4a5f-8e23-76e1c8dba132,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 11:21:00.0,3144_clwa_4065
6e828ba2-9020-45ff-92e0-2ad90b3ace96,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-13 11:21:00.0,3141_clwa_1425
7189eb6a-d0b6-4d7a-ba51-5b60c2373de5,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-13 11:21:00.0,3143_clwa_3059
7213fd5f-8c4a-4e45-93d1-431415d2bdcf,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-13 11:21:00.0,3141_clwa_1425
74b90d89-afe9-480c-8060-771e65bbb31f,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-13 11:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7a77ef34-9b33-419d-b94a-2be468a5c956,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-13 11:21:00.0,3141_clwa_1300
7b6b7546-eef0-4a28-8460-fa94828cbf38,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-13 11:21:00.0,3141_clwa_1425
87781019-e972-4e7c-9636-3e0d3b143556,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-13 11:21:00.0,3145_clwa_5219
8b2bccf4-6a5d-4341-b1e9-f734e16e17e6,e2549438-9312-4bd6-a107-f9f648995456,2017-11-13 11:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8c02943c-d392-451c-a7a6-64818a136796,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-13 11:21:00.0,3141_clwa_1425
