000463b5-3cb4-4c6a-92d9-fb9b7a570ac3,60,2017-11-13 06:36:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
003132bf-05c2-409b-b2b2-ee71d8b3625e,98,2017-11-13 06:36:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
03d7ebd8-6321-4e6a-881d-a57ae4cf1522,42,2017-11-13 06:36:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
04fb7738-0aa1-472c-bb7f-d3ed99e62f95,21,2017-11-13 06:36:00.0,thermometer4
060962a0-3e6c-4589-8c0c-67b20d8174bc,56,2017-11-13 06:36:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
070349a9-194d-49c8-afcb-18b55e6c05ae,32,2017-11-13 06:36:00.0,71e2b361_6aca_4193_9177_dc8042098e50
0bb808f4-894b-4dba-8e8c-9c542f169391,82,2017-11-13 06:36:00.0,86218899_2e92_4836_9ffa_eac80850eff2
0f12b777-eb08-443b-9c6f-f7a8ca8c457f,1,2017-11-13 06:36:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
0f8a5d33-5cf4-43c1-9bd0-2afe18331063,83,2017-11-13 06:36:00.0,b183c336_e482_44ae_8225_57f79b57467e
110cd94e-de3b-4f3b-ad90-d9f12b570e4e,64,2017-11-13 06:36:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
14fbfb74-8c9a-4df5-89fe-06924abfe5ef,65,2017-11-13 06:36:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
1678ca94-7e4f-437e-b411-7031a2104ca0,54,2017-11-13 06:36:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
16940401-71fb-47a9-a205-70e2b524db9a,28,2017-11-13 06:36:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
173a8fb6-3da5-42e8-832e-a487a6a4d8da,30,2017-11-13 06:36:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
1a3c2ea8-4c69-419c-80b0-91649fe52566,93,2017-11-13 06:36:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
1d50f608-5df5-4568-b2c0-d6d54483afaf,38,2017-11-13 06:36:00.0,10d5a3a5_c86e_400c_907e_989012127e48
1f8118fb-d461-476c-b94d-98de1399b367,17,2017-11-13 06:36:00.0,f5b75b83_3514_405e_bd66_db845e143af0
2357d8bc-5baa-49b0-866a-d35911e08e64,30,2017-11-13 06:36:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
23d8eca4-5b5d-4399-ae96-f628a331abac,22,2017-11-13 06:36:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
24074c62-8ac7-4bd3-bbc0-6f236cc186ff,64,2017-11-13 06:36:00.0,b45018e0_c948_4657_a402_856e587b726d
258362f4-96e7-479c-921a-8b04d7e8dd5b,35,2017-11-13 06:36:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
2784f21e-6003-4642-9bc3-e4128b046420,84,2017-11-13 06:36:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
27a451a6-08bd-44d6-8334-a21e752df08f,84,2017-11-13 06:36:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
27b98d20-0d8f-46fd-a300-c41b3af3fd93,80,2017-11-13 06:36:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
287d7ee8-9ec6-4ec0-a30c-e6021abe58eb,90,2017-11-13 06:36:00.0,8f2bc223_709b_4531_a265_65dba31e516f
2c2f498e-79e3-48ef-a3dd-9db5810b9f7b,10,2017-11-13 06:36:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2e62ea77-2335-4ff2-b9b4-fadd5a095561,15,2017-11-13 06:36:00.0,9b3be47a_200a_442f_b182_e1afcb641650
301f2085-68f7-4d2f-b226-8677fb4278c7,95,2017-11-13 06:36:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
31d21539-6604-4cb2-963c-e480c0724f8f,21,2017-11-13 06:36:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
3429f430-66a0-49b2-834e-e96435cf2ed8,29,2017-11-13 06:36:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
380e82b3-46f2-44b0-9fa8-393fb7b98f17,30,2017-11-13 06:36:00.0,47b1af3f_a947_4e0c_a971_85856921161b
3968ea2d-6911-48fc-8dd3-d9fe970198df,65,2017-11-13 06:36:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
3b626631-3924-406a-8b35-1634e3347f86,2,2017-11-13 06:36:00.0,3f7e7870_9079_4967_8561_9932da3838e0
3cdc6385-1f37-4a00-acfc-35d46c100258,53,2017-11-13 06:36:00.0,8af9320b_b048_473a_af0d_601cc939ba49
3eed6288-3bfc-4f9c-ac78-6a6b0d39eb40,86,2017-11-13 06:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
3f5fc62f-0356-41a3-abb7-acbc1f063651,48,2017-11-13 06:36:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
3fddab95-cd59-4dd0-9a8a-a34412b61efb,26,2017-11-13 06:36:00.0,8020a608_4a46_42ce_971a_3b459defa32a
419d6fd4-2f53-4bae-8df5-f786c92829f2,63,2017-11-13 06:36:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
4792465d-5f78-483c-875b-381b13f08f68,31,2017-11-13 06:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
48d74f9d-aeba-43d4-9d12-a67da83601e5,62,2017-11-13 06:36:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
49f5c939-2c85-4feb-aa82-aaa520b87a02,63,2017-11-13 06:36:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
4a8756e1-fef5-4a0e-a1f4-f288ba97fac8,11,2017-11-13 06:36:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
4c98d343-1b01-47ab-adc4-2972b13833a3,24,2017-11-13 06:36:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
4e0469f5-1f4e-454e-9e25-4fff34c2359e,98,2017-11-13 06:36:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
4eaab02f-3bfa-4ef7-9089-abb48fc43ccc,39,2017-11-13 06:36:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
4f6434fb-fa16-4a19-83be-d86f6df7fcf3,52,2017-11-13 06:36:00.0,d426adb8_813a_4272_b583_178ddebee212
511f0b4c-b0b1-412c-8317-ae6545b7c1c6,99,2017-11-13 06:36:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
518b5488-d3a8-4151-a788-ddd586c0fffd,9,2017-11-13 06:36:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
57b45ab9-fbd8-4e73-be22-5153b04c594e,15,2017-11-13 06:36:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
5884a376-db27-4cd3-8de3-31ffc2422e4f,28,2017-11-13 06:36:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
58affe13-b730-4ab2-a517-c8b5d593e473,94,2017-11-13 06:36:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
