002851ab-aa70-4d4d-809b-738e40fe8660,5209,80,2017-11-13 06:45:00.0,vSensor2
00cff105-be1e-4451-ab0d-2736cb6c47f3,5002,33,2017-11-13 06:45:00.0,vSensor2
0462ca41-2da4-4b11-be38-029b32a7c2cc,2204,10,2017-11-13 06:45:00.0,vSensor2
04b46875-3afd-4cc7-9bb2-b1d1e7c8b9d1,3234,81,2017-11-13 06:45:00.0,vSensor2
05748380-e065-4da7-946d-fd1a6f839471,2084,93,2017-11-13 06:45:00.0,vSensor2
0650afe6-f599-4bfa-b62a-2f6bb10be451,2092,60,2017-11-13 06:45:00.0,vSensor2
07589350-c5e6-4b34-b7c2-aa2a1c82ae86,4044,100,2017-11-13 06:45:00.0,vSensor2
07725158-eee9-419a-bfa2-8a9f9260ffb3,5204,77,2017-11-13 06:45:00.0,vSensor2
09766537-b969-4b09-9a71-3b998c3fc35e,2013,49,2017-11-13 06:45:00.0,vSensor2
098321b8-1471-4ced-850a-6f43f653e290,2026,19,2017-11-13 06:45:00.0,vSensor2
0a38a944-33fd-44eb-ac23-0e846f07dc95,3100_8,91,2017-11-13 06:45:00.0,vSensor2
0ad21443-93fd-4a8e-9ed2-12198550e489,3013,66,2017-11-13 06:45:00.0,vSensor2
0d7b22e7-5f69-4cab-a3cc-b3c0d4438936,2008,34,2017-11-13 06:45:00.0,vSensor2
0d7efb38-46b9-49fc-bca8-0805f2469520,3100_1,98,2017-11-13 06:45:00.0,vSensor2
0e4369b3-c8a7-40c0-95fd-d272aaf4f69b,3044,23,2017-11-13 06:45:00.0,vSensor2
119d27b1-523d-493c-a665-08a39cd04346,4011,52,2017-11-13 06:45:00.0,vSensor2
122c1f13-0020-46ab-99d2-9627de9b55ac,3091,81,2017-11-13 06:45:00.0,vSensor2
144c0012-7b26-4d7b-9f54-b80cc2140077,3206,49,2017-11-13 06:45:00.0,vSensor2
14530a86-61a3-4338-bf28-0ef7f7f044ad,1434,36,2017-11-13 06:45:00.0,vSensor2
145a6da8-bd23-4556-bcf5-288c63668894,2076,21,2017-11-13 06:45:00.0,vSensor2
