00151b3a-323f-4d3b-b285-1c11fa348d30,4092,84,2017-11-13 19:33:00.0,vSensor2
001cbd14-19bb-45ef-bbfe-46a1de9cce1e,4099,66,2017-11-13 19:33:00.0,vSensor2
019f3735-9184-4a43-89d8-dc430b0ae729,4084,83,2017-11-13 19:33:00.0,vSensor2
021f80fe-079b-4a69-a1b5-f857edc914e7,5061,23,2017-11-13 19:33:00.0,vSensor2
03b92d77-1a12-4cd3-a0dd-ed724b944244,5100_10,64,2017-11-13 19:33:00.0,vSensor2
03c1c75e-5f4e-468a-a7a6-7a83ba9d1cba,3072,53,2017-11-13 19:33:00.0,vSensor2
042b0b68-7ce9-49e2-b839-e87d8aebcce1,5066,3,2017-11-13 19:33:00.0,vSensor2
05a03f1c-df47-424f-b38e-5c8e8c19127c,3084,64,2017-11-13 19:33:00.0,vSensor2
05c0c37b-8d66-470e-8c80-d9aec174b662,3081,91,2017-11-13 19:33:00.0,vSensor2
05da7652-fdaf-40e0-b48e-329b62de3c2e,5069,0,2017-11-13 19:33:00.0,vSensor2
05fb8aee-15b4-4d67-8d92-f7a7be4884f8,3100_2,15,2017-11-13 19:33:00.0,vSensor2
060c8430-c21e-4220-90a0-db8ae0bcf188,3052,63,2017-11-13 19:33:00.0,vSensor2
06f652ea-5be0-48f6-809d-8175e7051bf2,4100_1,17,2017-11-13 19:33:00.0,vSensor2
08828708-4779-4077-8929-a2d6ec959f36,6132,98,2017-11-13 19:33:00.0,vSensor2
09443732-7739-48b5-aeef-44e85105b271,2044,63,2017-11-13 19:33:00.0,vSensor2
0ab07d68-af10-4215-abde-f7d25506d016,4202,46,2017-11-13 19:33:00.0,vSensor2
0bdb5b1b-3a3d-4d74-901f-12c3b7efb47e,4013,20,2017-11-13 19:33:00.0,vSensor2
0c686b45-660e-48fd-8977-297c936b390c,6028,89,2017-11-13 19:33:00.0,vSensor2
0c8d00a2-bb72-4e8f-abe7-c612bde26e9f,3091,20,2017-11-13 19:33:00.0,vSensor2
0e31cc2e-ba4c-48b3-b716-7d13a8e4180a,4089,25,2017-11-13 19:33:00.0,vSensor2
0e34336e-c638-4a04-af88-335a9b81b116,2100_2,42,2017-11-13 19:33:00.0,vSensor2
0e9a12bb-3b5d-4037-8c05-f7bae8444a23,2082,84,2017-11-13 19:33:00.0,vSensor2
0eb67b30-87c7-4ce2-b5e5-74119bb8ed0c,2099,100,2017-11-13 19:33:00.0,vSensor2
0ed6a23b-687a-4f2c-9455-400d3e332753,4086,31,2017-11-13 19:33:00.0,vSensor2
0ffae19b-d105-403c-9db0-993784afec3a,4054,6,2017-11-13 19:33:00.0,vSensor2
1031330d-e210-4578-bb31-24a272d690ab,5100_3,7,2017-11-13 19:33:00.0,vSensor2
10d1a202-03e6-4888-83da-d1640b9f2521,5051,41,2017-11-13 19:33:00.0,vSensor2
12062a7e-ca31-491f-8217-e72ffb99e57d,3062,32,2017-11-13 19:33:00.0,vSensor2
13798dc9-5359-4b55-a210-beab1bf299f3,4002,61,2017-11-13 19:33:00.0,vSensor2
144abab4-f956-498f-9efb-da09a741bfc9,2100_6,89,2017-11-13 19:33:00.0,vSensor2
1480702d-5cb3-4ea0-bb6b-68f19fd59ca9,6219,6,2017-11-13 19:33:00.0,vSensor2
152ea893-d869-4b97-8a06-a0b8e2728a5e,3054,16,2017-11-13 19:33:00.0,vSensor2
155680e2-fed8-4c15-9819-c6fe82280ac7,3216,76,2017-11-13 19:33:00.0,vSensor2
16162e30-a06b-4abe-8089-2e005c74bade,1500,2,2017-11-13 19:33:00.0,vSensor2
168a6d99-22aa-4ef2-8c89-f95146dc5868,5011,60,2017-11-13 19:33:00.0,vSensor2
16fd3ad0-4be9-4eac-976c-85390c491859,1200,33,2017-11-13 19:33:00.0,vSensor2
1957f929-4de1-4960-9c4c-4fa863da4851,4100_6,66,2017-11-13 19:33:00.0,vSensor2
19a5c3ba-d85c-4dfa-942f-f8d85ed6f2a3,4100_8,53,2017-11-13 19:33:00.0,vSensor2
1a2f5ea4-6f8c-4c9c-9a82-8e7fdde7a5ec,3214,9,2017-11-13 19:33:00.0,vSensor2
1a582d23-f05c-415a-9235-e60a91ecf96a,2214,34,2017-11-13 19:33:00.0,vSensor2
1b04c4d7-c3e5-45e4-bbb1-8921f00d9a52,2054,74,2017-11-13 19:33:00.0,vSensor2
1bd5ac41-8adc-431b-9817-83b9f613a79e,5048,55,2017-11-13 19:33:00.0,vSensor2
1bdd991c-182b-46a8-9c1f-a14c4ff6881f,6212,5,2017-11-13 19:33:00.0,vSensor2
1e9797de-033b-49a3-88f3-ad16983876fd,6074,75,2017-11-13 19:33:00.0,vSensor2
1e9d4d59-a9e5-4584-96f7-308199f91d45,4221,84,2017-11-13 19:33:00.0,vSensor2
20dc075d-f6a6-491b-be26-aed6d888125d,3044,31,2017-11-13 19:33:00.0,vSensor2
21097f96-8e45-43c0-8861-26c44cf8a9b7,5232,58,2017-11-13 19:33:00.0,vSensor2
213cd8dd-b601-4f1a-844c-3f1dee581c6e,5059,60,2017-11-13 19:33:00.0,vSensor2
21893448-e618-4903-be72-3ef582783639,3065,10,2017-11-13 19:33:00.0,vSensor2
2342a4a1-7f34-4021-8fa7-029f1a0f9a2d,6082,97,2017-11-13 19:33:00.0,vSensor2
2378295b-41f8-4e4a-b739-4bd2e6e6ebe0,2074,36,2017-11-13 19:33:00.0,vSensor2
23cd7fd6-93dd-4ccc-ac05-58e031fb97c9,6064,71,2017-11-13 19:33:00.0,vSensor2
24188dbb-9f59-45c4-9260-0bf51c4a0d5a,6032,76,2017-11-13 19:33:00.0,vSensor2
247b6a40-b039-477f-98d9-e1c5590c4a5e,6019,35,2017-11-13 19:33:00.0,vSensor2
25cc6419-09ed-457b-b0db-4a4211336987,6013,74,2017-11-13 19:33:00.0,vSensor2
2616bc9c-600d-4086-823e-51852962efd5,4209,15,2017-11-13 19:33:00.0,vSensor2
26ea093d-6ef0-4b23-90aa-72502fca00a1,4011,51,2017-11-13 19:33:00.0,vSensor2
284893a1-3452-4078-be61-940017b64f0e,4029,89,2017-11-13 19:33:00.0,vSensor2
28ec99f7-744b-48bc-9932-1fbd8794238a,3099,25,2017-11-13 19:33:00.0,vSensor2
29bb5e9b-9c38-4888-85ec-39fc6a62b6a5,3219,58,2017-11-13 19:33:00.0,vSensor2
29de4746-8a12-4994-a757-b6f927108d1e,2224,95,2017-11-13 19:33:00.0,vSensor2
2a04b69f-4d43-4075-824f-4a9255bccd52,4038,40,2017-11-13 19:33:00.0,vSensor2
2aa53113-4365-4c5b-b153-61aa849a411d,5231,61,2017-11-13 19:33:00.0,vSensor2
2b31ce8a-5239-4b9c-91f2-370421333a68,4216,21,2017-11-13 19:33:00.0,vSensor2
2c36dc95-f334-4aa5-bbdc-c3aad6e84b8b,6084,96,2017-11-13 19:33:00.0,vSensor2
2c441c66-ad79-439b-918f-1ac7aa3b8fc0,3039,17,2017-11-13 19:33:00.0,vSensor2
2cb4ab16-6ef6-4726-9d5e-b3acc6c2783d,4065,82,2017-11-13 19:33:00.0,vSensor2
2d93f934-90d6-4c6c-9576-7f5efaaa4d31,2032,7,2017-11-13 19:33:00.0,vSensor2
2da0b41a-6ba2-4e80-890d-b01580ecadc4,4044,1,2017-11-13 19:33:00.0,vSensor2
2e4cd5f5-7c07-48ed-824e-b6cedf426939,4051,90,2017-11-13 19:33:00.0,vSensor2
31879b59-4760-4c31-b9d2-86dd7bda2acb,6052,46,2017-11-13 19:33:00.0,vSensor2
31a9c29f-5e23-411b-9aea-4f10b84768a0,3004,56,2017-11-13 19:33:00.0,vSensor2
31d70494-5dbb-4959-a505-17e2e42752ce,3061,35,2017-11-13 19:33:00.0,vSensor2
33036111-1dac-4f17-ad83-8393bd6314f6,5086,51,2017-11-13 19:33:00.0,vSensor2
3340b8f4-842f-4185-9651-4edd2eab40a0,1100,47,2017-11-13 19:33:00.0,vSensor2
3348f548-e2cf-428b-a02b-5f48b1193e7f,4091,37,2017-11-13 19:33:00.0,vSensor2
34c1e639-f329-4bc5-b26c-5a90b7f211c5,2211,66,2017-11-13 19:33:00.0,vSensor2
3504aea7-399f-486d-b81d-26e1e0b940b9,4082,78,2017-11-13 19:33:00.0,vSensor2
35c74838-3bd8-49be-8ba3-294f267918c8,3082,99,2017-11-13 19:33:00.0,vSensor2
38563f26-8ee3-4507-b12f-e0310211f2a4,4072,19,2017-11-13 19:33:00.0,vSensor2
38d1e6e2-f711-4100-9470-7ae039186929,1407,62,2017-11-13 19:33:00.0,vSensor2
3a6e5a09-b7ff-4634-bd6a-e3bc12878cee,2221,64,2017-11-13 19:33:00.0,vSensor2
3be102e7-7fa0-432b-8513-58c4522c99e5,5243,88,2017-11-13 19:33:00.0,vSensor2
3beb0591-aa52-4361-a4fd-49db35017d29,6039,94,2017-11-13 19:33:00.0,vSensor2
3c30fd74-3ff8-45b0-ad50-573588c4c86e,4026,75,2017-11-13 19:33:00.0,vSensor2
3e510dd5-01cc-4963-be1d-aa1407f2eaca,3086,48,2017-11-13 19:33:00.0,vSensor2
3ed5e787-8391-48ad-ab8f-fa7bcf52691b,2206,82,2017-11-13 19:33:00.0,vSensor2
3f1dc86c-01f8-422a-9981-f0b323b98789,4226,3,2017-11-13 19:33:00.0,vSensor2
3f3f342d-d0f5-4da4-9dac-3263491b248b,1406,14,2017-11-13 19:33:00.0,vSensor2
