02691c7e-cd57-4f40-8636-db272f244a8c,4fc6321a_91a0_4428_9316_3157b9c3089d,3228,2017-11-13 05:51:00.0,vSensor1
06b22833-ee22-4af0-88cb-9e3e4a0a6dd9,e55a3183_c5c3_4d62_a669_92e484a96636,4088,2017-11-13 05:51:00.0,vSensor1
08e1a83a-a9f8-492d-83ce-c19e52bf66db,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4089,2017-11-13 05:51:00.0,vSensor1
0c3060bd-3b66-47fa-bb06-8c04b33af272,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5081,2017-11-13 05:51:00.0,vSensor1
0c830b8a-f5b4-44fe-88b2-0a25cf2d9e59,98b059f3_89b7_4d39_a340_8a93bc393a43,3062,2017-11-13 05:51:00.0,vSensor1
0db605a6-00d6-4dbc-b9fd-93199e74e935,e79d9a43_a0a1_43ec_b0ab_24e338911829,2100_4,2017-11-13 05:51:00.0,vSensor1
1147a6a5-7f02-4741-868d-a448807efcb8,65b08546_b621_447c_b853_a1818fc39cda,5029,2017-11-13 05:51:00.0,vSensor1
1416f3dc-1536-47fb-a4de-599ef54af266,4db2e7d2_d1c8_49a2_8325_b81123677401,2004,2017-11-13 05:51:00.0,vSensor1
1504829e-6abf-4cf6-be84-728d9665cd26,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4232,2017-11-13 05:51:00.0,vSensor1
17549428-803f-4c9d-8817-533b3063934e,66f89231_470a_45b9_910a_86311f399c49,4232,2017-11-13 05:51:00.0,vSensor1
1780cdcf-672c-45ef-8fc6-62814e1359bb,9fee73e5_675c_4184_905b_adc343f872b9,6056,2017-11-13 05:51:00.0,vSensor1
19024562-0f6b-47a6-8690-84fc9e92688a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4072,2017-11-13 05:51:00.0,vSensor1
21150b8e-e565-4133-b4ad-5043255c2113,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4074,2017-11-13 05:51:00.0,vSensor1
258dfa36-2a76-450e-80e2-a6bf5852b701,c22c902c_fa6b_4656_a362_da587f293b24,6056,2017-11-13 05:51:00.0,vSensor1
28eaa390-ce48-42c0-9e80-02ab5af2a436,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4086,2017-11-13 05:51:00.0,vSensor1
2b42b0fa-84a5-4a0d-96a5-32d171041d02,c25caa94_25ed_4eb4_b7e4_0f454b74536b,4100_10,2017-11-13 05:51:00.0,vSensor1
2da93df1-6e7a-487c-9859-2bfd75f141fa,10569fb4_f328_4646_ad66_f35409501ec0,4004,2017-11-13 05:51:00.0,vSensor1
2f631b7c-083c-46ec-9346-55367531fac8,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2219,2017-11-13 05:51:00.0,vSensor1
30c33622-29b2-4075-adef-f83f6fa8afea,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6039,2017-11-13 05:51:00.0,vSensor1
3325cd02-a882-4e1f-bb56-23ddf1400d01,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5086,2017-11-13 05:51:00.0,vSensor1
3651ac69-4ffd-4fa0-b19e-0e93e01db353,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5243,2017-11-13 05:51:00.0,vSensor1
37fc95aa-3c6c-4d68-9cb2-7957e070891f,12efd795_7d42_4bd5_81ea_4d611bc9535f,4214,2017-11-13 05:51:00.0,vSensor1
38c723ab-84fc-41c1-9f62-fe95e4280f99,5091a457_468b_48e2_8fe2_7ba1460207e9,5064,2017-11-13 05:51:00.0,vSensor1
39e7087d-6267-48ee-bcae-969a445e409b,49ca1253_9fde_48f8_9a60_c20272e8013b,2221,2017-11-13 05:51:00.0,vSensor1
3b80b86f-98c3-43c1-800c-442e6f86fb79,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4002,2017-11-13 05:51:00.0,vSensor1
3d666a7f-748e-413e-8afc-c9e9d6f7cce5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4029,2017-11-13 05:51:00.0,vSensor1
40bc5abd-17ad-476b-bb08-e19641cfbfdf,e538cd86_2441_494e_8732_4e46017094f2,2044,2017-11-13 05:51:00.0,vSensor1
473f57da-0bf4-4e99-bc74-e693fc0fc826,9466eda6_ca32_408f_a5e3_534b64ffa58b,5100_9,2017-11-13 05:51:00.0,vSensor1
