00f66073-b8c7-46f3-8c5e-d1645fa4849b,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,2056,2017-11-13 01:54:00.0,vSensor1
01497766-30e7-4b67-8486-2f30fd0fb964,7381b027_dbdb_4f99_88a7_08011f358ee1,6024,2017-11-13 01:54:00.0,vSensor1
023820d7-8bb4-4d05-8a4a-974bd3830cad,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4013,2017-11-13 01:54:00.0,vSensor1
0679014f-eabc-47b0-9e56-521ced6ffe9c,3c7834ea_b92c_4649_bd71_113bc3e435cb,6074,2017-11-13 01:54:00.0,vSensor1
0a6102a9-c85f-405d-805f-082c31dc092f,793db09d_274b_4a35_b29a_6ae6b73e3e68,3074,2017-11-13 01:54:00.0,vSensor1
0acbbc1e-746b-4a8d-b3c6-afe13b122251,0b450c2c_307b_4daf_8fad_8ed46d57888c,2052,2017-11-13 01:54:00.0,vSensor1
0d1322ad-96ea-4ef0-b419-d4940698382c,4d685aad_9b75_4bd3_a924_dd329a4d6121,5241,2017-11-13 01:54:00.0,vSensor1
0e89f547-b2b1-44eb-8a9f-ec20b832a8bc,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5054,2017-11-13 01:54:00.0,vSensor1
12f15623-2d6f-4569-ad28-d9f5e54d5e79,7194aeed_f1f8_46d4_9698_1c8d2a964381,3224,2017-11-13 01:54:00.0,vSensor1
1374d1bf-ec72-4661-83dc-8b4022516e0f,56d849d1_0e89_477f_a926_1b2af2c74896,2099,2017-11-13 01:54:00.0,vSensor1
15fc8909-53cd-4d49-a3bd-4643e6f0b33d,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5042,2017-11-13 01:54:00.0,vSensor1
16d6a1de-381f-4298-ac9a-a9e48b6d8e00,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4048,2017-11-13 01:54:00.0,vSensor1
19321af2-d971-4b38-9bdb-4bed03c0b70a,c50a6a32_8482_41f4_88d0_1011dd4c5100,4048,2017-11-13 01:54:00.0,vSensor1
1a99df87-7707-454e-9793-f2ef4487fea7,10569fb4_f328_4646_ad66_f35409501ec0,6026,2017-11-13 01:54:00.0,vSensor1
1f26906a-ace5-491f-a26f-e19aaa74cf95,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3058,2017-11-13 01:54:00.0,vSensor1
204a4adb-0949-4ddf-9fd9-7dbd7b7987f5,fbbe4c20_1a8a_4477_a492_eb5182bda905,3044,2017-11-13 01:54:00.0,vSensor1
228d5a13-e3d9-4872-944e-50de36029eb3,0b187170_ed77_4d04_9a14_4fc43cb34299,5089,2017-11-13 01:54:00.0,vSensor1
22ca1951-66e0-4e3b-ab64-efd973bb9bb6,5e4b9890_9d15_4c8a_8f57_a188eb104559,3232,2017-11-13 01:54:00.0,vSensor1
22f32eec-95ae-4246-a96b-db5e2daa654f,2464ae55_8444_4bd7_b648_6afbd01be738,5100_6,2017-11-13 01:54:00.0,vSensor1
23f04af0-4e8d-4a63-9223-a94e194510e7,59f0b26d_5b82_497f_895c_d0a612509561,6019,2017-11-13 01:54:00.0,vSensor1
268ada15-f10b-4859-b27e-0d66071e8229,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2088,2017-11-13 01:54:00.0,vSensor1
296325be-4bb5-4637-bcb8-f89e8ddaa171,2fa1ab75_6184_428d_b953_6e1705351451,6084,2017-11-13 01:54:00.0,vSensor1
