0180b282-e011-4caa-8672-76695a9fb855,6076,3,2017-11-13 18:33:00.0,vSensor2
01f43239-4839-4b71-8c19-1d778e72630e,2222,68,2017-11-13 18:33:00.0,vSensor2
03edbc57-dd69-4355-bdfd-af58bb5c6c18,2065,72,2017-11-13 18:33:00.0,vSensor2
0444f756-11bb-4592-a315-db6bf4fab2ed,2044,87,2017-11-13 18:33:00.0,vSensor2
05168b75-42e5-4e85-8f10-3fb1edcc05d0,3044,80,2017-11-13 18:33:00.0,vSensor2
05fdabd5-b212-4488-97cc-bf13fc800afb,5206,29,2017-11-13 18:33:00.0,vSensor2
069d328c-c338-4f8d-94b2-ee460c0e4ea3,6210,48,2017-11-13 18:33:00.0,vSensor2
06c89bee-72f2-4242-be34-c2e177fe994a,3058,93,2017-11-13 18:33:00.0,vSensor2
06fa6a48-cd84-4298-ab66-6a6c7b7f8b94,5100_4,40,2017-11-13 18:33:00.0,vSensor2
08972cb5-56e5-42ee-a36f-00d48e6ebfc5,5208,59,2017-11-13 18:33:00.0,vSensor2
08d38c86-b6bc-42ea-81c9-622a6ecd321d,2038,63,2017-11-13 18:33:00.0,vSensor2
097cdfb7-e0a0-4dd9-8da3-9e8be70194c7,2058,55,2017-11-13 18:33:00.0,vSensor2
098dd40e-fdc4-4294-821a-fa5841bd513e,2219,65,2017-11-13 18:33:00.0,vSensor2
09ed61be-479a-42ac-86f0-0d71244ce321,4091,13,2017-11-13 18:33:00.0,vSensor2
0a2307d0-c9d7-4400-9ffa-951634af0d1e,5202,50,2017-11-13 18:33:00.0,vSensor2
0a43c0cb-bc91-4d1e-93ae-8d377616f778,6011,13,2017-11-13 18:33:00.0,vSensor2
0b89a156-e488-45d0-b3df-5d338d8a6348,2061,10,2017-11-13 18:33:00.0,vSensor2
0c87a2b7-6dd3-4fca-9ef3-6504de26b9a4,4074,3,2017-11-13 18:33:00.0,vSensor2
0e6fa779-1975-4ee4-a156-a92a83cc312a,2209,87,2017-11-13 18:33:00.0,vSensor2
0eb037c1-03a9-4b74-a383-40a1104290b9,4044,60,2017-11-13 18:33:00.0,vSensor2
0ec81484-c154-4d0a-9881-03ec3b60a2fa,5224,57,2017-11-13 18:33:00.0,vSensor2
0fad2ee2-0b89-49a4-996a-3580fa76b858,4029,54,2017-11-13 18:33:00.0,vSensor2
1087d632-6ef3-4c50-9122-e8c10222f1b6,4072,2,2017-11-13 18:33:00.0,vSensor2
108e086c-86cf-495e-bbda-0e4bc674c955,5076,17,2017-11-13 18:33:00.0,vSensor2
11f34f64-5963-4e7d-8dd3-fe819f2ec6a5,2231,41,2017-11-13 18:33:00.0,vSensor2
1322e5ca-7508-4204-90b9-ad8b6ceaa660,6074,90,2017-11-13 18:33:00.0,vSensor2
13671da3-c18b-44b2-be71-8e67f8142019,2202,76,2017-11-13 18:33:00.0,vSensor2
145b897a-20cb-4085-b323-199510c6cb6d,2002,18,2017-11-13 18:33:00.0,vSensor2
14e711d2-8a0f-4a40-83f6-69f7c0a52e99,4013,12,2017-11-13 18:33:00.0,vSensor2
15372778-f291-4ebd-b482-5e67cc2c410e,5204,70,2017-11-13 18:33:00.0,vSensor2
15503c0f-9142-468c-bf36-855baa8cf4a3,6132,99,2017-11-13 18:33:00.0,vSensor2
15ee1e5c-775b-4eb2-bb29-dfadc2d92728,5059,22,2017-11-13 18:33:00.0,vSensor2
161d7a81-385c-45bd-ac13-7aa96b1c8d49,6062,21,2017-11-13 18:33:00.0,vSensor2
162ec0a0-827f-4447-9797-49c6ecf2768d,3208,37,2017-11-13 18:33:00.0,vSensor2
16911f5b-50a7-4c78-9b96-4785d31d3331,4234,31,2017-11-13 18:33:00.0,vSensor2
16ab591a-fc56-43b9-a329-1887ada213fc,4069,62,2017-11-13 18:33:00.0,vSensor2
17515412-ac7b-4f74-8dc1-555b30538c13,3216,60,2017-11-13 18:33:00.0,vSensor2
1758417e-49d7-4f25-8118-c493f1453276,6052,85,2017-11-13 18:33:00.0,vSensor2
17f8900f-0638-410a-83d5-4e1e46a98e3b,3226,90,2017-11-13 18:33:00.0,vSensor2
18370f08-4455-432d-b623-8edef335bf74,5100_9,8,2017-11-13 18:33:00.0,vSensor2
1877c932-a6da-45e2-a71a-36b99d6ba6eb,5241,80,2017-11-13 18:33:00.0,vSensor2
18a68708-d62f-48a2-90b0-4c4600fb7f44,1434,10,2017-11-13 18:33:00.0,vSensor2
18b667e5-073e-467f-90ed-1f8d34bc0bb8,4100_1,95,2017-11-13 18:33:00.0,vSensor2
19788f46-1288-45b6-933c-70647b288ee6,1429,15,2017-11-13 18:33:00.0,vSensor2
19da24a1-66b6-44e8-84c6-b21a9772c1a2,1420,87,2017-11-13 18:33:00.0,vSensor2
