034b8ea7-b285-4521-8b4e-43639656c872,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-13 23:54:00.0,3142_clwa_2065
04a7d551-45de-4cb0-9fbb-65955a856a97,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-13 23:54:00.0,3141_clwa_1200
05fdb327-7a3f-4063-a89c-dcb046dee9d7,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-13 23:54:00.0,3141_clwd_1100
09564835-c448-4be4-abc5-16967a83dbcd,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-13 23:54:00.0,3141_clwd_1100
107fdde9-a291-43dd-bc4b-6b8dfd3f6852,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-13 23:54:00.0,3143_clwa_3059
123bab54-6d15-4efc-a3d2-47d43b4d1096,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-13 23:54:00.0,3143_clwa_3059
134d0274-ac45-44b7-aa9c-dc2619ba4b48,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-13 23:54:00.0,3142_clwa_2219
159babb1-4fca-4851-96ce-fc382f588392,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-13 23:54:00.0,3142_clwa_2065
19c6aecc-31bd-4819-b526-9b5148fd61f1,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-13 23:54:00.0,3143_clwa_3059
21a311c0-9bbc-4afd-8979-747e782fb2d6,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-13 23:54:00.0,3146_clwa_6131
242edbb2-ac06-4ae3-9c70-c4963d5a7e92,847362e3-c13b-4995-b989-0f00427eac76,2017-11-13 23:54:00.0,3145_clwa_5039
252a72c2-a7fa-45d0-8dc1-6e7fbd0a95bc,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-13 23:54:00.0,3143_clwa_3059
2a96ceb3-a297-42fd-9716-8e55aea88989,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-13 23:54:00.0,3142_clwa_2065
2af242d3-f4c5-4985-9712-36237eb89e16,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-13 23:54:00.0,3146_clwa_6131
2b348030-fb3c-45b0-8a89-d084bc2eff48,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-13 23:54:00.0,3143_clwa_3059
386a9ef7-63c7-47a8-8cc8-dea1aaa3db62,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-13 23:54:00.0,3145_clwa_5039
392c2fbe-fecc-476b-bb8c-54cb44f9450d,847362e3-c13b-4995-b989-0f00427eac76,2017-11-13 23:54:00.0,3141_clwa_1200
39acdb4d-fabe-4395-9d22-9efc80562c4d,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-13 23:54:00.0,3142_clwa_2219
3b0aca56-f314-48b2-ae27-bd33b37f8cd7,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-13 23:54:00.0,3141_clwa_1422
3c2ce7f8-3c21-4db0-88e4-6d87066875e8,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-13 23:54:00.0,3141_clwd_1100
3d2ddbdc-8629-490e-beb2-dd03fe8ac2e1,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-13 23:54:00.0,3141_clwa_1200
44d12008-357a-48ed-9edf-75ac284501ed,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-13 23:54:00.0,3145_clwa_5039
45e4b92f-9109-4334-90bc-793cbb990fdb,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-13 23:54:00.0,3146_clwa_6131
4b53f2b3-3bdf-4731-9e0f-25658447f7ef,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-13 23:54:00.0,3141_clwa_1422
5209f19a-ef09-4ac6-a94a-025f21630568,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-13 23:54:00.0,3141_clwd_1100
5e6add78-5243-4675-bbeb-5e6ead1e84b7,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-13 23:54:00.0,3141_clwa_1422
6641f849-5c36-4dee-877c-dff9e4a5ff3f,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-13 23:54:00.0,3142_clwa_2219
678dd2e0-8a75-4e3f-a0d8-dd4f20b9fae1,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-13 23:54:00.0,3142_clwa_2065
727551b3-c7a3-4499-bcde-5601570a731e,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-13 23:54:00.0,3143_clwa_3059
