0082c821-2eb3-4b46-98a4-c651200c073c,68,2017-11-13 19:45:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
03e71bc0-3b56-4ff9-b0ce-e6efa0fd0cba,26,2017-11-13 19:45:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
0506d65a-262b-457c-a80b-39eb3ab382a0,45,2017-11-13 19:45:00.0,49510514_b757_4469_825c_1d0be19b84c0
05a09f1a-32a0-4f99-b634-849159ed6258,25,2017-11-13 19:45:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
07833eae-b160-4579-82eb-d81b4acf0221,99,2017-11-13 19:45:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0be06c41-0240-41fe-ba21-feecb35526f3,68,2017-11-13 19:45:00.0,57823199_159e_407a_a4f2_902fb872b250
0c1832c8-42de-4237-9176-808b9e53d69e,22,2017-11-13 19:45:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
0c6a672d-2d63-4ebe-a745-4f57bb55104c,78,2017-11-13 19:45:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0dcbb8c8-2b8d-4304-9f2d-f40e404257e3,8,2017-11-13 19:45:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
105c0316-d209-4e15-a6d8-474984dac89b,95,2017-11-13 19:45:00.0,b1608698_b896_4181_abeb_3ed922dc340d
1077b7fc-fc6a-4176-b8e5-a7858b13ffa8,80,2017-11-13 19:45:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
145d0453-4886-4018-9105-fc51a024e57b,69,2017-11-13 19:45:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
14700776-54b1-41e3-a4ec-d1aa88260d0e,87,2017-11-13 19:45:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
15278e0f-99da-4a56-b252-9b396d77e6dd,52,2017-11-13 19:45:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
1a89ad2b-27f0-4e0c-8368-cb1013b176db,61,2017-11-13 19:45:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1ab787ad-08a1-49de-8fb7-12cc828a9d2c,42,2017-11-13 19:45:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
1d0f962b-4201-43ab-8ef7-f6a86d6050ee,98,2017-11-13 19:45:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1df72efd-b22a-40a6-9893-a8e700021855,40,2017-11-13 19:45:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
200a1738-5fca-4b61-9564-025cd13d1de2,98,2017-11-13 19:45:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
200ae30f-23ee-4c0f-be76-bc76ca718011,83,2017-11-13 19:45:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
22009b74-bc7e-4836-8b20-fd81659d9d33,88,2017-11-13 19:45:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
23aedd19-bb7c-4f69-bb3e-1da8f551e5db,15,2017-11-13 19:45:00.0,f991394e_3dc1_4e37_bb61_886675b56603
24ad31a1-c526-4ea0-ac69-3431a53d0a52,83,2017-11-13 19:45:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
280fee14-cb3c-474f-907d-47ab00508200,29,2017-11-13 19:45:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
2938b774-143a-444d-8853-5d2676760b1f,35,2017-11-13 19:45:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
29fb3a2c-a22b-4246-843f-63d270d16e45,25,2017-11-13 19:45:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
2bc02b3c-d53d-425a-afe3-250995290a0c,16,2017-11-13 19:45:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
2cf2fe98-962c-44de-84c0-4da62bddd9ed,21,2017-11-13 19:45:00.0,8020a608_4a46_42ce_971a_3b459defa32a
2f865bb9-bf12-4004-9e2c-f9899e8dbdad,74,2017-11-13 19:45:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
2ff287c3-c74d-4483-b999-74fe703b127d,24,2017-11-13 19:45:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
33552c75-0e03-4a18-9d47-c6488c7461a4,88,2017-11-13 19:45:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
34b50b9b-a75c-49e9-bcd4-20dcf1516662,64,2017-11-13 19:45:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
37ffc590-b4a6-4606-9f26-40a466b11f14,20,2017-11-13 19:45:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
390c6d6d-b828-4b3e-a224-eea185aa2836,37,2017-11-13 19:45:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
3ab4dad0-5517-4574-80ea-428e04fd25fe,52,2017-11-13 19:45:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
3adf3dd6-05a5-45ed-991f-05cb915be233,29,2017-11-13 19:45:00.0,59896ee1_bbc8_444d_a713_256cd6835533
3ae99a24-9d34-4ff1-a04a-fafd2df3c710,72,2017-11-13 19:45:00.0,426016ad_357a_4084_9272_59d065d02e68
3b3afd12-3247-40db-a654-3d9cb02778df,41,2017-11-13 19:45:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
3f609e4e-cc14-4b8e-8a60-9dcce1f59728,22,2017-11-13 19:45:00.0,8af9320b_b048_473a_af0d_601cc939ba49
41b24bcd-c661-4e32-816a-b0480973765a,28,2017-11-13 19:45:00.0,8f2bc223_709b_4531_a265_65dba31e516f
434067fe-f3c0-48d5-acd4-7997e0145c50,96,2017-11-13 19:45:00.0,40625c74_5002_4293_bb3f_468092679396
43f84906-8663-4efa-9e9f-6c5341560545,41,2017-11-13 19:45:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
45d1a9c3-d4e7-4d43-9dbb-760bed3ef923,50,2017-11-13 19:45:00.0,3067aad8_966f_4090_b627_8b5911476742
4722325f-47e6-42ca-bc20-02db9529a225,10,2017-11-13 19:45:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
