008a53f9-30b7-488a-9f92-4eccb5a0b2ba,b065393f_0294_443b_930b_74d074b9d25b,3088,2017-11-13 22:57:00.0,vSensor1
01e270b3-89a3-4939-9377-b52ad3575f7d,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3044,2017-11-13 22:57:00.0,vSensor1
069dd3f8-5fec-44a1-9f78-b2f3e0c1aa3d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4216,2017-11-13 22:57:00.0,vSensor1
08a061b5-4423-4975-9968-6a23a3c0fe68,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5100_4,2017-11-13 22:57:00.0,vSensor1
128ffd2a-91f0-4ed0-a2bf-273eadf49c6b,586ee612_3d53_4575_9ca7_440909fefae2,4002,2017-11-13 22:57:00.0,vSensor1
1313dc85-ed6d-483a-b11b-b043c0dcef92,3a43514c_831e_4dd6_b95d_297155bc81a6,5208,2017-11-13 22:57:00.0,vSensor1
14e2ac5b-667c-4d6f-ba71-8b88409f791d,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4064,2017-11-13 22:57:00.0,vSensor1
17be685f-e6d7-4ae6-9902-35beaadcc493,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5013,2017-11-13 22:57:00.0,vSensor1
1805dc3b-5a0d-4443-9cb4-5e9fa8c2dcd0,7b9f7264_2ff6_4323_a196_c140c07f8f74,2056,2017-11-13 22:57:00.0,vSensor1
18df7774-c841-4f7a-a727-b5037a8c3f23,8d8b1780_699b_4c91_9af9_6b527c01c05f,1200,2017-11-13 22:57:00.0,vSensor1
1ae046c8-dfc4-468e-8aba-19a549aeaeab,b427aee1_19d3_4102_93d7_d0828a942185,3065,2017-11-13 22:57:00.0,vSensor1
1c968082-97b1-4d38-8e22-ae32e94977f6,e6444e9f_1a75_4941_bca8_75a425d43c11,4019,2017-11-13 22:57:00.0,vSensor1
1cbef4fc-f26d-4e5b-baa4-672b4d823f30,2c2498a0_5188_4299_9207_a99318aba22e,5100_3,2017-11-13 22:57:00.0,vSensor1
1e959101-ea95-46a9-8396-f2bd3f1b2353,10569fb4_f328_4646_ad66_f35409501ec0,4013,2017-11-13 22:57:00.0,vSensor1
20d2ad4d-a077-41fa-be41-fb6d771ca9ab,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2100_1,2017-11-13 22:57:00.0,vSensor1
28bb583f-d2b8-4d86-8a6a-86d2029a15a8,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4100_6,2017-11-13 22:57:00.0,vSensor1
29af207e-55f9-4a24-a1ea-03fdfb3d0436,d8e7eddf_886d_459f_8b61_d0e984318c27,4013,2017-11-13 22:57:00.0,vSensor1
2e36ac26-fa9b-4466-9fca-527d7d620b80,e4290921_c515_4663_be10_eb3763ec9c3f,2059,2017-11-13 22:57:00.0,vSensor1
2eedd342-5160-4f14-bc88-07e43521c873,63168a04_65d3_431a_992c_921c47a35a4e,4028,2017-11-13 22:57:00.0,vSensor1
2fff4b67-449f-4062-9a38-abdf9f6358c9,7037e771_6de9_4c55_80f0_4dd5c890a36b,5222,2017-11-13 22:57:00.0,vSensor1
32fb1372-b6d7-4dbf-b99a-9e1719c475d6,51d75ff4_83cd_4446_a132_d172b5fecebd,5013,2017-11-13 22:57:00.0,vSensor1
34edbe3f-3fc4-4305-956d-4c7a582064d5,113a8822_1c91_40ae_b135_898f72529041,3056,2017-11-13 22:57:00.0,vSensor1
3a0232d0-d096-4c7e-8fb5-1700d9cdc844,8761579c_daab_4ee8_adfb_9469bda62093,2241,2017-11-13 22:57:00.0,vSensor1
3b20aa1b-0428-4559-8c13-7b90e6792839,1013c2df_cb35_4440_b569_80b737cb80a8,6024,2017-11-13 22:57:00.0,vSensor1
