04e78730-d65e-412d-975b-ae57ec418c42,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6082,2017-11-13 15:30:00.0,vSensor1
063b8848-224a-42bd-8c0a-c2a9180ba6d2,d895ed08_b824_4cdb_b34f_a91cffaceca8,4202,2017-11-13 15:30:00.0,vSensor1
0858220c-c144-4b6c-b8a6-9c402462b6b5,214efa3f_ef2e_41ec_9403_d451fcd0ed35,4099,2017-11-13 15:30:00.0,vSensor1
0870c099-10bd-44eb-b09e-c6c9e00d0dc1,dfcf0d61_7b82_4707_80a1_732f0eab0060,3088,2017-11-13 15:30:00.0,vSensor1
09907ee4-9220-49b2-88b5-942310d8dade,ba23aa90_da32_4f2d_84a7_105f89430f29,3004,2017-11-13 15:30:00.0,vSensor1
0ad6906f-20c2-45dd-af0d-dd60f109e4c0,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5228,2017-11-13 15:30:00.0,vSensor1
0c6cfd4d-e325-49fb-af9d-277e383c19dd,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5211,2017-11-13 15:30:00.0,vSensor1
0fb79e2e-330f-49e3-9cc1-1c50f71d4aef,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4100_3,2017-11-13 15:30:00.0,vSensor1
1031bc6c-e6d1-4f49-8afa-daa17ecf308c,53b75ace_422e_40f2_9be6_987760460d2b,4032,2017-11-13 15:30:00.0,vSensor1
13e025c6-c72e-4e9e-9596-4289afea1a99,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4100_6,2017-11-13 15:30:00.0,vSensor1
155eb08e-9089-40c9-b7f9-d6187b05d030,93b84e2f_ba55_42f9_90f9_bfd579660b37,4100_2,2017-11-13 15:30:00.0,vSensor1
1a061c45-b3bc-4e10-839a-92bfd7c8adaa,57f4ce30_1240_4774_89f3_d64b9a2773e4,5226,2017-11-13 15:30:00.0,vSensor1
1b25a195-9eae-4870-a046-024808f2dfb4,2500129a_25c2_4496_99e6_86bde9c0fb0e,5084,2017-11-13 15:30:00.0,vSensor1
1f71e840-0290-4660-9374-a701d6d6ca80,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5088,2017-11-13 15:30:00.0,vSensor1
20d1d4bc-0946-4884-bc77-03e14cadb55f,9aaeafe6_be71_45dc_aec7_3bfba06828e5,1429,2017-11-13 15:30:00.0,vSensor1
2315d16b-ba1a-4242-8381-4576ac5606e7,29a6be5c_866e_484f_8f3a_b69d486fa030,2082,2017-11-13 15:30:00.0,vSensor1
259d3a4e-c759-470e-87d8-045a2cf43839,9148ae67_195d_4ff5_a924_7628b3560675,3044,2017-11-13 15:30:00.0,vSensor1
2a280c13-5915-4c00-98d4-85d91d91c9ac,d627e743_c61c_434d_87bb_84e3812573f1,4216,2017-11-13 15:30:00.0,vSensor1
2a62d925-4286-4c36-9de0-94ceedaf7bdd,22487a02_24b7_4ef4_aedb_ba30b3959f33,2091,2017-11-13 15:30:00.0,vSensor1
2c50ed42-b91e-43f3-bb6d-ae4de9d176ab,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2219,2017-11-13 15:30:00.0,vSensor1
2fe05509-c6e6-43ab-a77c-634128431bf1,703960ee_f281_44f8_a0d1_29c0254e0710,3089,2017-11-13 15:30:00.0,vSensor1
33c600dd-91fe-4277-8c13-04749e7d9e4e,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2051,2017-11-13 15:30:00.0,vSensor1
37c6f97a-a8c3-4f51-bfc8-497d62e47528,4950722a_8d17_411a_82c9_1725a163e8c9,5206,2017-11-13 15:30:00.0,vSensor1
38c76d64-75e9-4a86-a6f1-a97efbef91fc,6044faf7_2868_4335_a446_0b092359d1fa,6219,2017-11-13 15:30:00.0,vSensor1
46894642-e305-4d2c-97a3-ba8e62549207,39d5575f_27e5_451b_b4e8_76f08375983f,2224,2017-11-13 15:30:00.0,vSensor1
49e947d9-20b6-4924-8bb6-1ce09a7fe68e,08535fc3_bb7b_4ed6_a388_a4df85f53855,6042,2017-11-13 15:30:00.0,vSensor1
4d074e2d-3431-4111-9fb6-c2babbd27266,e14ae92d_3067_47a9_9aef_1bb17efbb661,4013,2017-11-13 15:30:00.0,vSensor1
51838302-1d71-4a22-bb4a-b20d428866d7,680ed65e_7094_46cf_bd52_8157ff4f3f06,3222,2017-11-13 15:30:00.0,vSensor1
551a5c6f-7f39-496c-8543-eac3e3c61783,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3234,2017-11-13 15:30:00.0,vSensor1
56b61056-7ecf-4c00-abb6-38f41eb27b8a,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,1300,2017-11-13 15:30:00.0,vSensor1
5894688e-e579-45f8-850d-4be9181b6324,b95debee_8899_44e7_a1db_3677d175c618,3100_4,2017-11-13 15:30:00.0,vSensor1
5ea873e9-6225-432b-b7e9-17ac20019441,56dda510_a694_4a32_9af8_7d467c09731e,4100_1,2017-11-13 15:30:00.0,vSensor1
61e0cd34-d7c6-4ad6-824f-711d522f7af2,ebd810ff_edf9_4888_9b08_23728e44ca9e,2026,2017-11-13 15:30:00.0,vSensor1
63624a78-5a96-4a10-b252-851e45e70350,33ccbc1a_c801_4172_8474_d4ff6081ca95,4064,2017-11-13 15:30:00.0,vSensor1
6878a303-e0f0-4ed2-9b63-fe02f10ba310,9157b31a_eed0_4351_ba3c_7add628af0bb,2091,2017-11-13 15:30:00.0,vSensor1
6936d803-cd9a-432f-be2a-9ec93ec201c4,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5039,2017-11-13 15:30:00.0,vSensor1
6d4083ad-2d3a-443a-99e0-eca9de5a3d89,36079f65_af30_4e8b_86fc_adcf1464f7f7,5076,2017-11-13 15:30:00.0,vSensor1
7037f377-5605-4254-a278-9fadd6c5669d,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2004,2017-11-13 15:30:00.0,vSensor1
74a98edb-3236-49da-80ff-29ca7df7105e,1d9eb5cb_35d9_4883_a609_6bd68b106182,1431,2017-11-13 15:30:00.0,vSensor1
79bbe961-6ed3-4751-ae1d-b382c13ba4b5,3125bda6_3a6f_4ddb_a607_fa789474082c,4052,2017-11-13 15:30:00.0,vSensor1
7c638439-d9be-4b14-9cbc-bd7b930cc500,fb67a350_6b9d_4eaa_9187_25f3c2616188,3100_7,2017-11-13 15:30:00.0,vSensor1
7d90e2d5-f540-4dc3-9f95-b44136e2078b,56d849d1_0e89_477f_a926_1b2af2c74896,2032,2017-11-13 15:30:00.0,vSensor1
7f669e92-7ae4-4947-90eb-ff7c38ffbb41,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3100_8,2017-11-13 15:30:00.0,vSensor1
7fb1defb-346d-4b38-9c6a-8ebd05d3e7fc,2b994481_ceed_45db_af73_dda110aa6b74,4062,2017-11-13 15:30:00.0,vSensor1
82bcade9-2bd8-4ba9-9a22-ccfc6c914c0a,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,5039,2017-11-13 15:30:00.0,vSensor1
849d7dbd-2a00-48cc-8404-b93a878302ce,863af95d_4f58_41a7_97e5_015fcfcdffe2,4029,2017-11-13 15:30:00.0,vSensor1
88461009-f5e6-4508-a059-fd6efac2951c,c44f1f9f_6ec7_4929_ab49_638493f0583e,4082,2017-11-13 15:30:00.0,vSensor1
89b3ae7d-d26f-4332-b5f3-17f7448dfe6b,2f31c149_33cc_4622_9f83_1214acb1058b,3219,2017-11-13 15:30:00.0,vSensor1
8fa9b75e-b380-45b3-9497-aac916ae126f,52c40777_d4b2_433d_a50c_62b0bd3a375a,5206,2017-11-13 15:30:00.0,vSensor1
8fbe6f25-4982-4e2b-969f-d267e4f3f62b,f3aa8253_d917_4a97_8fd6_48308cd4667e,6066,2017-11-13 15:30:00.0,vSensor1
90c77908-9827-4f33-a2d5-682242e5389d,3f34cdff_97e5_4d24_9b43_bc41cc798945,5208,2017-11-13 15:30:00.0,vSensor1
9317c185-1726-4017-a374-e7d2a57a52fc,25e66228_d06e_4be8_a63d_25386373b040,2042,2017-11-13 15:30:00.0,vSensor1
939ab65a-3b2c-48c0-a7bc-b2d71bea8702,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4100_5,2017-11-13 15:30:00.0,vSensor1
954677c1-4af4-447e-a586-172bb221ea52,9f515237_70b4_4c8b_849f_d165b8e1adde,2226,2017-11-13 15:30:00.0,vSensor1
9994ebb4-7868-4ecc-b030-edbe70d237b7,e44f6ffb_9670_4712_a554_0e056b01b935,5221,2017-11-13 15:30:00.0,vSensor1
a0788622-59eb-46d2-a5e6-107102c28433,37877a37_2ae1_4784_835a_b4df60186fda,2202,2017-11-13 15:30:00.0,vSensor1
a2cc9a44-f30a-4cc2-bc72-91791157d040,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2089,2017-11-13 15:30:00.0,vSensor1
a4dcb6f0-b2df-4914-b6a2-6b0678dc73bb,273bd92d_6726_4327_9f8b_b696af124f30,2216,2017-11-13 15:30:00.0,vSensor1
a582dbcf-c0b0-471e-bd66-0429f2b512b9,8ffd12ad_a265_4f68_b523_b45fd7789141,5091,2017-11-13 15:30:00.0,vSensor1
a74aa00c-d082-401b-be29-c5a7010a3d31,0647f911_cc87_42ef_9b18_31374f8bf6ce,6019,2017-11-13 15:30:00.0,vSensor1
aae8588c-31e0-4987-9f8e-d4d3b43c305f,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3013,2017-11-13 15:30:00.0,vSensor1
acd64ee6-7afb-49f6-9c98-c0b61ffa7446,650d3bfc_5df5_4296_bd3a_f0d317850cca,2072,2017-11-13 15:30:00.0,vSensor1
afe5b8ea-1bc6-4ebe-a413-5612ee41b8f9,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2059,2017-11-13 15:30:00.0,vSensor1
b2460705-a0a6-414b-bdbb-66020ad39a08,393903f4_1e36_4459_a815_e57bf822c621,3026,2017-11-13 15:30:00.0,vSensor1
