017c036e-6555-48b9-84b5-1aad5ac49cd6,6036,43,2017-11-13 17:12:00.0,vSensor2
018b1f44-5a93-4420-b30b-4afcdfbae4db,6032,34,2017-11-13 17:12:00.0,vSensor2
01a05d13-b7ed-4a8f-b9d0-e0ba8e7392d4,6042,70,2017-11-13 17:12:00.0,vSensor2
021e7c86-be85-4187-811e-8b229008979d,3232,20,2017-11-13 17:12:00.0,vSensor2
039f6f38-98f8-4369-9598-1b940b188fd6,5099,17,2017-11-13 17:12:00.0,vSensor2
044485f8-43cf-4e18-a46d-57158107d7f1,3100_2,39,2017-11-13 17:12:00.0,vSensor2
048f2e28-9ebb-446d-932b-eea8f4fa81df,6048,44,2017-11-13 17:12:00.0,vSensor2
06eb242e-1f32-4e09-9e1f-3d12bc1faee3,4076,79,2017-11-13 17:12:00.0,vSensor2
07fdb68d-6082-4b6e-afd6-0f367a700fa4,2228,4,2017-11-13 17:12:00.0,vSensor2
08381765-afa3-4800-a38a-2da82063deca,6011,31,2017-11-13 17:12:00.0,vSensor2
083e8bb4-fe79-47d3-b3e9-8c9fdaa2be40,4091,65,2017-11-13 17:12:00.0,vSensor2
084fcd0c-f23b-44a2-a6cb-f5432cdb621f,2089,2,2017-11-13 17:12:00.0,vSensor2
085d59f8-aa1a-4152-b587-901606e8e13d,4100_1,72,2017-11-13 17:12:00.0,vSensor2
09e81ed6-b422-412c-a941-04f2ae8f2c53,4002,57,2017-11-13 17:12:00.0,vSensor2
0a7daf6c-2ad0-41c6-a018-c5fa60f0c2c9,5206,89,2017-11-13 17:12:00.0,vSensor2
0c0ec2b1-4cc0-4607-9859-692f173f2cd3,5100_5,5,2017-11-13 17:12:00.0,vSensor2
0c63340f-6c6d-4b29-93e3-b917616e1f41,5061,88,2017-11-13 17:12:00.0,vSensor2
0d298ad6-9d7f-4bf0-91da-42431af15480,5069,25,2017-11-13 17:12:00.0,vSensor2
0d7c37f9-5ab8-4577-ac1a-c9c2a05a35aa,5048,86,2017-11-13 17:12:00.0,vSensor2
0db4a29b-9416-4e87-b68d-9f1d72ce3dc9,5054,36,2017-11-13 17:12:00.0,vSensor2
0e78f102-d252-4e28-8c33-af156705f832,2091,94,2017-11-13 17:12:00.0,vSensor2
0ea7950d-cb0e-4e9e-9371-e10eda871539,4059,95,2017-11-13 17:12:00.0,vSensor2
0ebb43e8-c624-482a-a96c-0c75f8c1a38a,3206,58,2017-11-13 17:12:00.0,vSensor2
0fc92101-be97-42a6-8f22-0dbf4947a601,3058,57,2017-11-13 17:12:00.0,vSensor2
