029bc2f5-b849-4544-8262-e5390396cd6e,89,2017-11-13 12:30:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
0535113b-57a0-42cc-938a-ec410aa8c9b3,24,2017-11-13 12:30:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
06276c79-2436-443f-88ce-e2ac2e0b7884,35,2017-11-13 12:30:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
06b5790c-c731-4d62-bade-5e4a2c533e6e,77,2017-11-13 12:30:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
07d0f542-de48-4a4e-bf71-20c989e13f5b,86,2017-11-13 12:30:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
09f4483d-58c3-4549-aa85-6592ef1a2c3c,81,2017-11-13 12:30:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0c025f22-8031-4a8f-87a7-c289276ed995,32,2017-11-13 12:30:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
0cbccb57-b0fd-4908-a69a-378bfe84ac50,98,2017-11-13 12:30:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
0cc68bc0-d1e5-458d-91a8-97229bf68caa,6,2017-11-13 12:30:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
0e245126-8ba2-42d2-9b02-fee0704cdccc,90,2017-11-13 12:30:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
0f5292ed-680c-4eb2-89cb-8b1d8a2c67aa,99,2017-11-13 12:30:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
10138663-ee7d-41a6-9dd2-92612b8b584f,65,2017-11-13 12:30:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
10b78073-beb9-4b92-922c-2c1f3cd79c6e,25,2017-11-13 12:30:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
12629b60-47fb-4fa6-ab55-03fc4f83fad6,9,2017-11-13 12:30:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
14fa4c2d-1999-4d78-bbf8-3a50a266e95f,48,2017-11-13 12:30:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
17569f99-2f8f-4d3d-8459-f1c58189242b,29,2017-11-13 12:30:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1794af87-82e1-4937-acd2-15a6171ea75f,86,2017-11-13 12:30:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
1b2e8d98-0837-40d5-bbdd-6920a89c70c3,92,2017-11-13 12:30:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
1f2e9af1-a629-40ae-99c6-c0dc4f6b891f,88,2017-11-13 12:30:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
211ad6be-6f02-4417-a6a7-887cd91a7660,1,2017-11-13 12:30:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
22960ab5-4bd6-4c62-bc26-cfb1ed1de9fe,14,2017-11-13 12:30:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
245069d2-a37d-4df5-88f1-88249251c4e9,8,2017-11-13 12:30:00.0,02bb378d_1e06_4718_965e_57b2364da015
27a02243-3d16-4d53-a50e-a7f2a34700c5,81,2017-11-13 12:30:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
2ab90560-1a40-46e7-8236-e16e9fbec729,2,2017-11-13 12:30:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
3003ffd8-2d66-49d9-946c-5037d5c42a06,21,2017-11-13 12:30:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3010aa19-daff-4ffc-bd08-07f8ede0a351,32,2017-11-13 12:30:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
308cef1c-aba4-465b-875b-95a296d7c9e3,62,2017-11-13 12:30:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
32c1f170-8e36-4a90-a887-6f59ce748f46,81,2017-11-13 12:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
338dde88-4322-436b-ad75-f4681b6ca014,5,2017-11-13 12:30:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
