005560d9-282d-4e78-bfa1-1606347bd2d4,1200,33,2017-11-13 20:18:00.0,vSensor2
0077d224-827c-4882-8886-4700b0af48a4,2100_2,46,2017-11-13 20:18:00.0,vSensor2
008d9887-ddb7-447f-806e-557729c1b081,4243,13,2017-11-13 20:18:00.0,vSensor2
00e076a1-a9f1-4628-9a4c-0537e0510144,5066,29,2017-11-13 20:18:00.0,vSensor2
028a8c4e-3f99-4a84-abd7-97da930fb731,2066,23,2017-11-13 20:18:00.0,vSensor2
042300e0-a571-4e09-85c8-215deca8e2ee,4032,66,2017-11-13 20:18:00.0,vSensor2
04b466dd-c1a0-4c05-9f3b-6b547eca1ef5,4241,90,2017-11-13 20:18:00.0,vSensor2
0719ae44-99ee-4506-9c0b-91da3779366d,6019,86,2017-11-13 20:18:00.0,vSensor2
071a11e8-5bc8-4d8a-a76f-63828592903b,2026,57,2017-11-13 20:18:00.0,vSensor2
0749c135-afa6-4d7a-802e-9283dcda888f,2074,73,2017-11-13 20:18:00.0,vSensor2
090f0080-8db5-4c35-801b-5a0b2b12fef8,3100_8,78,2017-11-13 20:18:00.0,vSensor2
09b6e4e5-931b-4494-82d7-9287b51aadbd,4072,14,2017-11-13 20:18:00.0,vSensor2
0a46dec5-6947-4096-9fea-139b1feaf061,5038,72,2017-11-13 20:18:00.0,vSensor2
0abcf24d-ffc1-4f10-8244-1cc1c012a062,4013,4,2017-11-13 20:18:00.0,vSensor2
0b54e3ae-ab9b-4bdf-9f98-d77c83d4d7f4,3008,85,2017-11-13 20:18:00.0,vSensor2
0b8150d4-7412-4636-ab8e-fa339a7edab3,3219,19,2017-11-13 20:18:00.0,vSensor2
0d1b9386-99c2-48ba-ba45-19d110429313,1300,2,2017-11-13 20:18:00.0,vSensor2
0e6615f3-5976-4df3-b9da-c812548a67df,5056,55,2017-11-13 20:18:00.0,vSensor2
0ed173bd-2d60-406a-8bc7-1f26f7ab2619,6088,75,2017-11-13 20:18:00.0,vSensor2
0eefc210-c096-4808-823d-600076aa039a,4222,19,2017-11-13 20:18:00.0,vSensor2
0f35ddcc-7eda-421b-b0c7-3a5285912557,5059,83,2017-11-13 20:18:00.0,vSensor2
