0165e538-353e-4bee-87cf-16d954b200ec,46,3175,2017-11-13 15:09:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
055db92e-1879-4285-8908-a1cdbe1dd1e4,74,3133,2017-11-13 15:09:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
071a798d-7fa9-496e-9ae0-c64e5796f715,50,1287,2017-11-13 15:09:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
07ae6577-8efc-4c48-883d-fa843dfe4b9e,21,141,2017-11-13 15:09:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
07cfcd5e-a870-4d2c-bcc4-4e060882ddb9,58,203,2017-11-13 15:09:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
07f97acc-067e-45cd-a60c-3eaf2cfff2c1,33,2148,2017-11-13 15:09:00.0,d338558d_802d_45cc_8cac_c05b646aab60
0844c589-caa5-40ea-8860-1f73dfa971bf,88,2554,2017-11-13 15:09:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
0f83886d-80cf-4660-b479-76d2a2745bec,16,46,2017-11-13 15:09:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0ff560f9-64ed-44ce-bf55-0746339decfd,99,2315,2017-11-13 15:09:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
11d22a53-e838-4b86-b380-3d6ab27a4e98,36,1874,2017-11-13 15:09:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1461bd74-193f-4086-8601-521291655d29,50,2246,2017-11-13 15:09:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
15d7f79b-c661-4675-9940-d411372279a5,2,72,2017-11-13 15:09:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
1650e9a7-717e-4ff9-907f-a597f5f5cf16,94,2471,2017-11-13 15:09:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
182532b6-c6ce-4800-9d7e-b0cce2e31095,81,2701,2017-11-13 15:09:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
19fc5da6-48e8-4e1f-a68a-65d3f10a8f86,47,2988,2017-11-13 15:09:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
1a4ab636-3e4c-4a47-9479-2311cddacf61,33,71,2017-11-13 15:09:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1b583d04-601c-4f37-abb6-a15dea1248b1,95,2221,2017-11-13 15:09:00.0,9388ba12_0c0a_4813_b013_47082536a856
20040bc6-f252-4116-902d-82a49064dca7,85,758,2017-11-13 15:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
20a872aa-f381-44f7-827f-efcbe9850e69,23,2420,2017-11-13 15:09:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
2159da9c-c295-4b56-8612-ea5cc86d9974,72,2203,2017-11-13 15:09:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
2599e9c6-699b-4645-83f6-f0dd1711c172,68,578,2017-11-13 15:09:00.0,76542904_60da_4090_9d84_03951b9c17fc
