019b64f4-5d36-4c27-a674-ec4d514f3ca5,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-13 06:57:00.0,3142_clwa_2099
026c58fa-31e6-4f70-995a-a113db5a357a,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 06:57:00.0,3146_clwa_6029
04171f6d-e2a5-4d7e-a1fb-41872b5202d9,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0ab3144d-4a15-46f3-84b9-da4809c14d70,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0dca045d-f795-4126-974e-64ac1e7c5216,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-13 06:57:00.0,3141_clwe_1100
110259b9-9722-4d4f-be71-f61213c13ad5,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-13 06:57:00.0,3145_clwa_5051
18bfc6de-31fc-4afb-9964-5f2a85fdf196,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-13 06:57:00.0,3142_clwa_2099
18e15591-af67-41b7-acff-7573efcc89e7,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-13 06:57:00.0,3141_clwe_1100
22c71e9a-e5ce-450e-871b-e5c0af5d1a2a,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2762cde1-448f-448f-9d1f-8c1d9f4930c4,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-13 06:57:00.0,3144_clwa_4039
28e8704e-ed64-4050-bea9-c80667f9b2c0,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-13 06:57:00.0,3146_clwa_6029
2a630029-9206-4ee6-964b-6a7c41fd70ae,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-13 06:57:00.0,3146_clwa_6029
307bda7b-443f-4dd5-9ff9-3d49b6ba3d96,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-13 06:57:00.0,3145_clwa_5051
31660097-99cc-4453-a555-b4d989f580f5,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-13 06:57:00.0,3144_clwa_4209
35729e7a-d14f-49aa-94d4-7f86c4aa2fc2,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-13 06:57:00.0,3144_clwa_4209
35b4851a-8793-4129-b141-eff6a76080fb,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-13 06:57:00.0,3145_clwa_5051
37b94bbc-87a0-4393-8088-e84918a7e996,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-13 06:57:00.0,3146_clwa_6029
3dfecfee-a657-4650-9008-7b77a355fb7f,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
40cb8d4e-d9a3-446b-832f-476d118bc8c7,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-13 06:57:00.0,3144_clwa_4039
4403e61b-cb9e-45e7-8070-8bd2b4327c49,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 06:57:00.0,3146_clwa_6029
4808bb37-57a0-4655-9ca2-69241cea22e8,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-13 06:57:00.0,3145_clwa_5051
4cb1b733-5b40-4894-b457-c29d9d2eeadc,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-13 06:57:00.0,3142_clwa_2099
4f1e5df1-7b19-4c00-b7aa-5a9ee96a1062,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
518c1b41-a554-493a-a769-6f7f15db0358,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-13 06:57:00.0,3142_clwa_2099
5b4409e4-7ee8-4d94-8aac-afd74126da3a,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-13 06:57:00.0,3144_clwa_4039
61a7467d-2aff-41a4-a422-1fc436d1d07e,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-13 06:57:00.0,3144_clwa_4209
64ff7431-d462-4bf1-94a6-7b5799afed8a,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-13 06:57:00.0,3145_clwa_5051
69e0cc39-405a-466f-a4a0-8ac5c5cb8758,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-13 06:57:00.0,3144_clwa_4209
6bc0f156-af7e-44bb-b3c9-b6d23b4a8309,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-13 06:57:00.0,3142_clwa_2099
6f226738-e8cc-4838-acc4-e60193056675,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-13 06:57:00.0,3141_clwe_1100
6fee6c71-e1b8-4bf0-a72f-62d6c197099a,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
77ef7430-b213-4324-ae13-eca4a94a755e,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-13 06:57:00.0,3144_clwa_4039
7a597265-7169-4da8-9b48-965cf77923f6,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-13 06:57:00.0,3144_clwa_4209
7d968f89-58e3-4f2b-9248-e2a362b4d4a2,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7d9fceac-5b51-4cfd-b746-041f7695cb5a,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-13 06:57:00.0,3144_clwa_4209
827845bb-df19-43a9-9896-408e639e0a6d,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-13 06:57:00.0,3146_clwa_6029
8395c942-c29a-4177-b071-57c015f35eae,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-13 06:57:00.0,3142_clwa_2099
846f345b-0e81-468b-a989-8016e13b73f2,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
88b2e849-49f6-49ea-b206-57bfad081afe,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-13 06:57:00.0,3142_clwa_2099
8c15c209-aca7-495e-8e9f-9b6601a775ef,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-13 06:57:00.0,3141_clwe_1100
8d935f60-45de-405c-a436-faf4e5483c75,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-13 06:57:00.0,3144_clwa_4039
8f01babe-5a52-4280-a1a6-cf29d164f190,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
93263a78-d8ba-4fc6-86af-ffafaf3cf562,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-13 06:57:00.0,3145_clwa_5051
9e3bb256-8bc9-4e93-9afe-5d19c1b3b19f,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-13 06:57:00.0,3144_clwa_4039
a09835df-2265-4ffb-835f-282d0e89ada7,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ac986d80-c4c6-402a-b719-a2b19a675ba9,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ae5890c3-81ab-41d8-91b3-46cb92acf48e,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-13 06:57:00.0,3146_clwa_6029
b057af2a-d91f-4648-87ca-c586490a5a8b,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-13 06:57:00.0,3144_clwa_4039
b5531ccd-29b2-4fab-b806-34c84e0c826f,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b75e280d-19a8-4b4c-96b8-f44bbeab81e4,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-13 06:57:00.0,3146_clwa_6029
b78fd5b7-7703-45c2-a0b8-24b0d9cea873,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
bc33300f-8a8f-40e6-9cc7-f2846dc5d913,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-13 06:57:00.0,3141_clwe_1100
beb7903b-ba94-4211-b1c4-c26a0242f774,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-13 06:57:00.0,3141_clwe_1100
c5c5bebe-77b7-4481-85ec-c38728ca9306,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-13 06:57:00.0,3145_clwa_5051
c6375e5b-b0d8-40c5-ade9-8eead83ca59a,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-13 06:57:00.0,3144_clwa_4209
c64b5295-fba4-414c-a08c-e9715aa44fda,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-13 06:57:00.0,3144_clwa_4209
c6a70676-c26d-467a-9cde-6ce9975b326f,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
cc2ac4e0-888a-4c1e-b30d-6288d0b1f45e,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-13 06:57:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
cc53cf39-64e6-4832-8c3b-4546a2bef37c,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-13 06:57:00.0,3141_clwe_1100
d079aa71-4580-4438-8568-6f74754c65a5,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-13 06:57:00.0,3142_clwa_2099
d46e526b-fead-4b58-84ae-fcfdc1a221f0,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-13 06:57:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
facef4cc-d3a5-435e-901e-02dd1078d25c,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-13 06:57:00.0,3145_clwa_5051
fb8e8bf9-1e0c-47ab-8c9f-ea8e80165355,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-13 06:57:00.0,3141_clwe_1100
fc4ed88d-3089-4fcb-872c-bca03ff9bc74,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-13 06:57:00.0,3144_clwa_4039
