0035fc14-e313-45cf-b978-6bf8f81d170d,89,3556,2017-11-13 15:33:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
030f4449-9eb8-4d92-a7cd-d298a7804b68,34,3344,2017-11-13 15:33:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
07f728f8-f657-43f4-b8f3-01d0294fc86f,70,356,2017-11-13 15:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
09ab0252-e1e7-4879-b358-22e8fe936f96,12,3503,2017-11-13 15:33:00.0,8938fffb_9853_421d_b59c_578374c7fc09
0cce93b0-67a9-4bdb-b554-9c4987464aaa,20,1976,2017-11-13 15:33:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
0daa2c81-c4a6-4297-95ed-b6fc73c384e1,100,1344,2017-11-13 15:33:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0dc6d7da-e9cd-4d3c-8593-a5f6f39792de,23,2464,2017-11-13 15:33:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0dfcd4c5-0c56-4735-bfbc-91223a5b32d2,57,446,2017-11-13 15:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0f63b7e3-75d5-46ab-a92e-1dcc05f161fa,93,340,2017-11-13 15:33:00.0,af217611_6f67_471b_aee6_4aeac913ff95
10ea0d75-d494-4bfe-9689-dcc324b4b487,98,3374,2017-11-13 15:33:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
13fd7900-2c85-4041-8a56-3d6633b91d27,4,1311,2017-11-13 15:33:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
172f11fd-bce1-48ae-abf5-61c4a4ad7c85,6,2686,2017-11-13 15:33:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
182200fc-b124-4f75-a390-517db1152143,74,1533,2017-11-13 15:33:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
1a5ff2af-a802-44a8-8860-effeaed1ee59,68,615,2017-11-13 15:33:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
1c43762c-bb76-4727-abc8-8393b4ffac26,72,1477,2017-11-13 15:33:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
1f36149d-a88b-4a9d-9cb7-c103bd3b778e,73,2037,2017-11-13 15:33:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
1f44f20e-1c9b-4119-908c-b2a57b9da4dd,65,3254,2017-11-13 15:33:00.0,6641c86d_255e_415e_8479_6cd3b33698db
1f5d60e7-7249-41e9-9cd2-8fdd110733da,29,3053,2017-11-13 15:33:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
22358136-a512-4d34-89d7-26e57911adf9,99,3273,2017-11-13 15:33:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
236a06b6-5893-4f96-8f31-8b553ff4a2ca,53,1373,2017-11-13 15:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
274e2cba-1cf7-4119-9b60-88d76eda184a,95,88,2017-11-13 15:33:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
2b76a7af-3035-47f2-b277-89c852a2f18e,15,249,2017-11-13 15:33:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
2d125242-fd3f-4467-b4fa-40f14c5d0aa3,18,2013,2017-11-13 15:33:00.0,a7994603_213f_4127_ae27_6d525ee38730
2ef6aab7-b248-46e0-a9fc-169bab23b165,94,3243,2017-11-13 15:33:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
32899480-87c1-49d7-81fa-1ab4660bf9aa,92,2016,2017-11-13 15:33:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
3401ff0e-775d-4ae3-a620-0c81384e9d67,39,1317,2017-11-13 15:33:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
35313c07-0302-4a49-88eb-7b0e2a37a808,52,2586,2017-11-13 15:33:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
3660cebd-adec-44ef-abaa-331aa1e04ae8,87,3539,2017-11-13 15:33:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
36d672cc-aa62-435b-a301-92755655bef0,98,565,2017-11-13 15:33:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
3a344aa2-9d49-4538-8cd5-00da11d8194e,42,2543,2017-11-13 15:33:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
3b913e9e-5941-4579-959f-2f08a5db63ac,79,11,2017-11-13 15:33:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
3f5406e1-8942-4a00-a50f-d2ec54d877db,64,688,2017-11-13 15:33:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
416a6de3-7933-4f04-b73f-eb4536cc7324,17,3163,2017-11-13 15:33:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
45fac447-ba25-4ad8-ad1e-2fa3cf457baa,83,3080,2017-11-13 15:33:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
46ff9080-ee27-4499-a4b5-462436d2a014,83,2360,2017-11-13 15:33:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
4c191bf9-6b11-44f0-9e43-3d7edf15c1ef,78,3011,2017-11-13 15:33:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
4c67aa9b-3935-450f-84e4-e1594e5d680c,32,2042,2017-11-13 15:33:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
4d875dda-5ce7-422a-9b23-990c2b05f726,76,2925,2017-11-13 15:33:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
4e9d0932-40fc-4ddb-a904-f5fe0fe0aa11,32,3519,2017-11-13 15:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
