0162d426-5fdd-486e-b5a4-12ec735e3672,14,2017-11-13 17:30:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
016644dc-413b-43b8-8354-65776b6bde12,86,2017-11-13 17:30:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
039cf9ff-3f54-42a4-bee0-17fd790d1bcd,81,2017-11-13 17:30:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
04bc2517-b83b-4243-b823-0a87dd93e91b,92,2017-11-13 17:30:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
05da3951-46de-429e-ab88-1233577886bc,24,2017-11-13 17:30:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
089f02e1-c8df-4131-b5f0-93ebbb3531bb,42,2017-11-13 17:30:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
08ae7dae-9697-4856-a666-ef42eb422aa2,92,2017-11-13 17:30:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
08fc858c-26ed-413e-932b-f579b8d6fcd2,47,2017-11-13 17:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
09f50bef-4f61-416e-a90c-03d071cfd682,31,2017-11-13 17:30:00.0,thermometer2
0ad195e6-c33b-4802-944f-3be0bfa9813a,98,2017-11-13 17:30:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
0e5f496d-d09c-4c88-abb7-ea631d6e4462,99,2017-11-13 17:30:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1103cadc-8ae9-45ae-9578-689f3c44b073,9,2017-11-13 17:30:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
135c1537-8fc3-4e2c-9934-f6274a9f9720,20,2017-11-13 17:30:00.0,d0421593_2d68_41be_8de5_01a1888c7956
170d07fd-7940-43c7-876c-d092dce524d1,94,2017-11-13 17:30:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
171380f2-aa9e-4a3a-9b89-4f3647761316,9,2017-11-13 17:30:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
19ea2667-974c-488d-836e-50141746ebb8,1,2017-11-13 17:30:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
1a62f794-77d1-443c-b630-0fe7b6c2c4c8,68,2017-11-13 17:30:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
1e590044-de9d-4142-88a1-f16a9ab0bb42,80,2017-11-13 17:30:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
1fea8786-1c47-49b2-bacc-4aa1fc36ec27,72,2017-11-13 17:30:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
21066f01-f6e1-43f6-b3ce-c386654d3473,14,2017-11-13 17:30:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
257e6623-2831-4bd3-b1aa-3fd38a868b3a,46,2017-11-13 17:30:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
25b6554c-1f06-4295-9a60-a663848ce2b3,86,2017-11-13 17:30:00.0,980866ec_ea2a_4474_9bb3_30104472da70
25cd69bd-c88b-4db2-b3b8-9f124b534973,79,2017-11-13 17:30:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
268bdbc1-f25d-48f4-8419-cc33c277efb8,74,2017-11-13 17:30:00.0,a8365287_b129_446e_a6a2_680589314ee4
2698c5d8-dc7e-47b5-bade-9113bc213664,3,2017-11-13 17:30:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
28533ee5-5a04-49ee-bc6f-f20033ee45f8,52,2017-11-13 17:30:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
