00cd2735-e05a-430f-9bf2-accec18e7e44,b2b8deed_4692_420f_97a4_c1da7a33c662,2029,2017-11-13 12:15:00.0,vSensor1
063af131-2c95-41f1-85c0-35bfd2074f1d,5968648e_c900_471c_aa97_ee3755d7083c,3243,2017-11-13 12:15:00.0,vSensor1
091d7429-225b-4d38-9128-b3b1f9cdc0db,c15e7451_b692_4d6c_ae29_1763db8355a9,2100_4,2017-11-13 12:15:00.0,vSensor1
09978a86-fa25-4fd4-9a18-35507231323d,b871e489_3014_4874_9616_d5046402ed57,5065,2017-11-13 12:15:00.0,vSensor1
0d78aee9-ae20-4980-800f-9b1803eaf816,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4038,2017-11-13 12:15:00.0,vSensor1
0e8e1896-1e9b-4524-b25c-9653a7c3bfbf,eb56ac79_a513_47da_9b31_463959c45891,3068,2017-11-13 12:15:00.0,vSensor1
11bcbe31-af5b-4e2b-9cbf-c1a158e52f14,7037e771_6de9_4c55_80f0_4dd5c890a36b,4202,2017-11-13 12:15:00.0,vSensor1
1611126c-1b8a-4cc6-a691-f973bf7a2a4e,72e91654_400d_4a91_b5cf_411880437719,6072,2017-11-13 12:15:00.0,vSensor1
18880587-afbf-43e5-8512-601fc31b1640,a0f949de_014d_4d0b_bc5f_886bcd911954,2044,2017-11-13 12:15:00.0,vSensor1
19ecbe22-9ff1-4263-ab8c-7d4b0e8a4a28,aee6c839_4800_403e_b7d6_41a7c7196358,4100_8,2017-11-13 12:15:00.0,vSensor1
2605a05d-c9bd-41b2-aceb-9d667f22f63d,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4059,2017-11-13 12:15:00.0,vSensor1
31cf1318-d2fd-4716-8b16-716347ea210c,806c440b_93f0_4d3b_b3ad_131003bca33b,4100_10,2017-11-13 12:15:00.0,vSensor1
339718ce-aed5-4e18-b79c-29f64f75f995,a4eef416_977f_47d6_a605_0ccaceea6538,3044,2017-11-13 12:15:00.0,vSensor1
370eea7d-1a22-4873-851e-431a09045783,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3052,2017-11-13 12:15:00.0,vSensor1
