02ee0fd9-4c36-41a1-9928-70976afbee80,34,2017-11-13 00:00:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
032c61b3-0d69-4530-bb5f-5d13b227ff7a,84,2017-11-13 00:00:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
068d4eb8-8a55-422e-89a4-d758ee5775c0,20,2017-11-13 00:00:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
088e8e70-4e90-4279-a7cc-96d8aaac7f82,97,2017-11-13 00:00:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
08ca22fd-7431-43ba-a0a4-cf2783f9458b,94,2017-11-13 00:00:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0a3156f8-86ad-460b-8242-ce244082d50f,99,2017-11-13 00:00:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
0dea7295-f576-41d3-83be-ba65e1fe75ff,62,2017-11-13 00:00:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
100f2cc4-a614-4b6a-b06a-2b81fc27a135,19,2017-11-13 00:00:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
10fbd8ab-964d-4de0-96c8-5f6d986ae07c,97,2017-11-13 00:00:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
1227ac39-28cf-4361-bbaa-e1d15500d7de,26,2017-11-13 00:00:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
1324ca46-7f1d-419f-a5a8-69df1de5266d,97,2017-11-13 00:00:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
1344b947-bfb0-4dcf-8997-dfe6f2a2bd9a,90,2017-11-13 00:00:00.0,a8365287_b129_446e_a6a2_680589314ee4
135d62e9-326d-4e39-8ce4-49504a637f71,97,2017-11-13 00:00:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
1541e074-8558-4f70-a36e-a96807b2bcaf,8,2017-11-13 00:00:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
159969ba-6f11-4f85-9e5e-6490debd8b93,88,2017-11-13 00:00:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
15ff2e35-437e-41e7-b2a2-92f0a2e8297d,91,2017-11-13 00:00:00.0,8728c217_2df9_49e2_9817_5c7003dff276
16c7480c-645e-4620-afac-3201e7aa82ca,20,2017-11-13 00:00:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
16d76797-64fe-466c-aace-7dac65825e8e,99,2017-11-13 00:00:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
185c7e1b-87c7-4912-9d52-ba203e750728,96,2017-11-13 00:00:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1929dbc3-4440-4e70-b34c-129d4e15be98,90,2017-11-13 00:00:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
193537ee-694d-4e5c-9656-89115ee1fd11,15,2017-11-13 00:00:00.0,be93376e_f402_441c_bf02_b7a34b36d671
19d9930c-139b-4355-bbcb-efe49498d60d,43,2017-11-13 00:00:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
1a7a3f1e-f9fb-47cb-86ba-b7906c92070f,65,2017-11-13 00:00:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
1a8d77f4-ad65-47b9-9321-3861f36b603b,7,2017-11-13 00:00:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
1b054ced-60e9-4e7f-895d-19e53d476b95,31,2017-11-13 00:00:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
1d2a5111-f3fe-46e6-b452-5a75c9647a0d,40,2017-11-13 00:00:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
246024f1-827e-4104-aadf-479603e57e53,98,2017-11-13 00:00:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
275fd9f3-6cb9-4d05-bb27-e91d9d1c00de,79,2017-11-13 00:00:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
28a9237d-547e-4119-8c66-92a371919d58,91,2017-11-13 00:00:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
29691ab5-4fd1-4ca3-bed2-c645c0068a90,23,2017-11-13 00:00:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
2afa5a01-af67-4294-9aa6-5e4496e1c02d,43,2017-11-13 00:00:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
2d571cfa-083c-4830-9139-d9b9405a3a7a,96,2017-11-13 00:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
2d6b39c8-13af-44dc-942e-ca9af4ec54de,12,2017-11-13 00:00:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
2e880d2a-19d8-4204-a77d-458ec048bf81,35,2017-11-13 00:00:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
