00ecdea4-0e2a-4ee9-be46-0a2a5dcc3804,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-13 20:00:00.0,3142_clwa_2059
179a08fd-5e69-4a8e-9fb8-85c0306db3d2,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-13 20:00:00.0,3141_clwa_1427
18a0362f-ff4d-4b11-b2f8-c526a404bdf2,4d676971-8252-47df-86ee-278464ac4dec,2017-11-13 20:00:00.0,3141_clwd_1100
19acbb9c-73a8-4f54-9d24-7db003c921f3,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-13 20:00:00.0,3146_clwa_6029
21d70427-47ab-4af8-bb86-3f147548a229,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-13 20:00:00.0,3145_clwa_5065
22e76eba-4001-4104-b8cc-95961f4acc42,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-13 20:00:00.0,3142_clwa_2059
242c65b5-cb6d-4a1d-ac3c-1839ef4aedaf,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-13 20:00:00.0,3141_clwa_1427
278a21d9-3014-4092-9fc4-63cb962c8dc4,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-13 20:00:00.0,3144_clwa_4209
2b8b8b55-e1c0-4be9-8133-1276ef100066,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-13 20:00:00.0,3142_clwa_2039
2de44872-3b1b-49ba-94fd-beb4d6dd5f29,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-13 20:00:00.0,3144_clwa_4209
2f2c7081-ebed-42c2-8b72-b57c0026bc7c,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-13 20:00:00.0,3142_clwa_2059
33de7996-4033-43e3-b9e3-da6598043d49,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-13 20:00:00.0,3145_clwa_5065
35533aa2-f8a9-48ea-b5d8-da86a78269a3,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-13 20:00:00.0,3145_clwa_5065
3f322445-d9fb-4a92-9bea-875e8abb5281,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-13 20:00:00.0,3142_clwa_2039
3f3b8fd0-74b3-49cd-b027-27af030088a5,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-13 20:00:00.0,3145_clwa_5065
43581817-be80-4780-afb2-568f21997b0b,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-13 20:00:00.0,3142_clwa_2059
494fc83d-57f9-4bca-a2ea-c469a22876da,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-13 20:00:00.0,3141_clwa_1433
4c12cac1-6ebc-4231-8f38-757463842f83,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-13 20:00:00.0,3142_clwa_2059
5164ef39-f95d-4730-a096-687a26836794,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-13 20:00:00.0,3145_clwa_5065
52b88a77-4e5a-4ad8-a251-193c2d94aaf7,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-13 20:00:00.0,3141_clwa_1427
56f3f398-a6f4-4117-b3c3-767fd6941d43,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-13 20:00:00.0,3141_clwa_1433
573cf0a8-9a3a-4fcf-9600-0b13d77dd883,61f2df12-6e80-4670-ae31-da330c929561,2017-11-13 20:00:00.0,3141_clwa_1427
5cf87366-b3d0-4cc8-89fa-90c85ecb070f,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-13 20:00:00.0,3141_clwd_1100
675c288d-ff49-4e43-bd15-39c54057042e,be086067-d65b-4436-9ec9-55068b876f48,2017-11-13 20:00:00.0,3146_clwa_6029
69049556-f720-48ce-8dba-d52655755e82,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-13 20:00:00.0,3141_clwd_1100
6a2ef6f0-1a6c-416d-956d-f0fe6ad7d7d9,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-13 20:00:00.0,3142_clwa_2039
6e74600b-5c9f-4572-9431-2cdcc782e121,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-13 20:00:00.0,3142_clwa_2059
7151fe84-a369-4ac8-9c17-9584b60164b3,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-13 20:00:00.0,3142_clwa_2059
7232f5fc-3c50-4c9e-bfb3-9240e97ce06a,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-13 20:00:00.0,3144_clwa_4209
72a1a5d3-0d1e-46b6-87de-963c21dd7de8,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-13 20:00:00.0,3142_clwa_2039
7423964d-0c5f-427f-9f61-286d6ea7e664,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-13 20:00:00.0,3146_clwa_6029
7462ab1c-0f09-47d5-869c-34276938dd82,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-13 20:00:00.0,3146_clwa_6029
761c645d-054e-45d6-8089-1e6b68a01556,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-13 20:00:00.0,3144_clwa_4209
783fddd8-d9c7-44ec-bea8-6d4065576e26,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-13 20:00:00.0,3141_clwd_1100
82a2996b-749a-4e2a-954a-c21107b24c9f,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-13 20:00:00.0,3144_clwa_4209
83e26f21-4892-49d0-8d66-153b39ff69fb,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-13 20:00:00.0,3144_clwa_4209
89ddaeec-e3ff-47a8-a0a9-1c49a946689d,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-13 20:00:00.0,3146_clwa_6029
91733698-21a0-4869-b47a-399b4766ccb0,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-13 20:00:00.0,3145_clwa_5065
96fa7337-1b1a-48c5-a21f-2f86c7cb79b0,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-13 20:00:00.0,3141_clwd_1100
9a91222e-21f4-43e9-a5d9-ac7dac6e65e9,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-13 20:00:00.0,3145_clwa_5065
9ee17050-a7fe-45e8-9039-4dfef7d11932,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-13 20:00:00.0,3141_clwd_1100
a001ca90-d66f-4c8e-8471-9bd2bfc69ae7,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-13 20:00:00.0,3141_clwa_1433
a50aee20-52ff-4209-8337-1459b2e451c1,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-13 20:00:00.0,3142_clwa_2039
a7a325d2-8653-4aaa-adb6-204f15f7a964,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-13 20:00:00.0,3141_clwd_1100
a80066bb-ba5a-49bd-a0a4-74df048bad2c,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-13 20:00:00.0,3145_clwa_5065
