03378512-d96f-481e-830e-6c7d9344cc87,2b45f8e8_15e0_4013_b278_f155069c887e,1423,2017-11-13 09:45:00.0,vSensor1
039bfec2-d847-4a15-ab74-db7f46d4faa0,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3076,2017-11-13 09:45:00.0,vSensor1
07ac40ff-4c76-41af-83de-bd0d4b004524,89dbbb12_a86d_4999_b815_0338d3ac14cf,3019,2017-11-13 09:45:00.0,vSensor1
08c5e5a6-848c-4af8-99c6-514d767e9421,a01a53a8_4cbb_4216_bde0_7d5f691877f7,2058,2017-11-13 09:45:00.0,vSensor1
0962f2c4-e223-4821-89b5-a913646fdddb,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3066,2017-11-13 09:45:00.0,vSensor1
12865b46-aa17-4c66-a5f1-ce16059aaeb2,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2051,2017-11-13 09:45:00.0,vSensor1
1401e506-521b-47d2-921c-c6d95b7886b6,52c40777_d4b2_433d_a50c_62b0bd3a375a,6076,2017-11-13 09:45:00.0,vSensor1
19c2f63f-a063-4811-9415-ee7e6d525004,83c0d62c_072b_41bc_a98d_3573752d227f,3088,2017-11-13 09:45:00.0,vSensor1
241103a7-22fb-4c87-8d1b-96dad27836b4,4cd069e0_168b_447f_a168_dcaaef75c72a,2231,2017-11-13 09:45:00.0,vSensor1
24c1c34a-150d-436e-8d0d-c318e55c3cd1,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5076,2017-11-13 09:45:00.0,vSensor1
25c844b2-fda0-4543-9d01-7c5cd9c4776c,9a34c2dc_0a97_476d_b015_9929ba8424f1,4039,2017-11-13 09:45:00.0,vSensor1
2788f67d-4c8f-4119-833b-1a62c07b9217,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3100_8,2017-11-13 09:45:00.0,vSensor1
2a09cc20-7f0f-4f66-a60a-84be65e616b5,user12,2228,2017-11-13 09:45:00.0,vSensor1
2a2ce9aa-28fa-4fb3-bdfe-b2c8acfe6324,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6213,2017-11-13 09:45:00.0,vSensor1
305dce2e-3929-444e-a55d-9478fe320661,5db0ced8_7e49_4456_83cf_25e3c1013997,6132,2017-11-13 09:45:00.0,vSensor1
33fe8172-47ea-47ec-8076-9b848a8f6015,f1ee3358_900a_4968_8d98_39d22230717e,5091,2017-11-13 09:45:00.0,vSensor1
34563d11-92ea-4a7a-84ba-45662e554b0f,393903f4_1e36_4459_a815_e57bf822c621,1427,2017-11-13 09:45:00.0,vSensor1
