01dac5f8-dc8f-44c2-868e-3fff28bbed21,5204,64,2017-11-13 14:42:00.0,vSensor2
02371712-845e-4c01-90bf-df17b73057f0,5062,38,2017-11-13 14:42:00.0,vSensor2
0656682e-2292-4709-a5c2-8ac3c7268827,2089,36,2017-11-13 14:42:00.0,vSensor2
067a78c5-780c-4959-bb1d-1f554168f9d9,4056,76,2017-11-13 14:42:00.0,vSensor2
07b57c6d-fd28-4fc3-adf4-0710f122209e,5029,28,2017-11-13 14:42:00.0,vSensor2
08a64641-dcc6-42c5-ab41-d96125957cb5,4068,34,2017-11-13 14:42:00.0,vSensor2
08ebfbb5-c1c9-48a5-980c-7a250189d629,1420,58,2017-11-13 14:42:00.0,vSensor2
09a4f968-6ab0-421a-91bd-93569a196efc,2100_5,75,2017-11-13 14:42:00.0,vSensor2
0aecf2b9-9909-4292-b6b1-b6fdb6a8e48a,4011,37,2017-11-13 14:42:00.0,vSensor2
0cbca4ff-a62b-4892-b6b1-43ed71bcbd72,3226,93,2017-11-13 14:42:00.0,vSensor2
0d0447e4-271e-439a-897e-c7f96672e122,4052,97,2017-11-13 14:42:00.0,vSensor2
0db1bb53-c7ee-4344-9544-dfe97664f0ff,5222,77,2017-11-13 14:42:00.0,vSensor2
102240eb-6418-4a7e-bcd1-e5b66062d98e,4028,23,2017-11-13 14:42:00.0,vSensor2
11359d42-6a24-477d-86a8-0bba83e39c2b,6092,31,2017-11-13 14:42:00.0,vSensor2
123911c1-d1ce-4dc6-9ed1-fd4677e1a236,4212,86,2017-11-13 14:42:00.0,vSensor2
1255c29e-7d1e-4242-b69a-9c342fae7ea9,5068,13,2017-11-13 14:42:00.0,vSensor2
12898185-b1ae-4390-b4c4-56e513d384ea,2100_10,14,2017-11-13 14:42:00.0,vSensor2
12c3106a-cdbb-476c-b3f7-fdf012ca5868,3209,28,2017-11-13 14:42:00.0,vSensor2
131f9fd1-c827-4ead-9269-4fbe00d3b85e,5082,80,2017-11-13 14:42:00.0,vSensor2
138ffac5-4bbd-4b58-bad1-686ffaa5da63,6066,71,2017-11-13 14:42:00.0,vSensor2
15eae918-6d23-4351-8752-ca54808a1338,2065,63,2017-11-13 14:42:00.0,vSensor2
16d5408e-f226-432f-b11e-36553a8bbd18,3241,97,2017-11-13 14:42:00.0,vSensor2
186b4d6f-80b3-4cf2-b574-0c9e6b4cdf74,4026,16,2017-11-13 14:42:00.0,vSensor2
187adf19-3312-4af2-93d2-5df96c568bd5,6215,51,2017-11-13 14:42:00.0,vSensor2
19b5321a-82fc-4395-a7a4-f3e500eb082c,4202,86,2017-11-13 14:42:00.0,vSensor2
19fcb911-3323-4473-bbd2-f21d19a32b52,2243,10,2017-11-13 14:42:00.0,vSensor2
1b5949c7-a194-4087-b23a-dc71e58d9bf7,5056,10,2017-11-13 14:42:00.0,vSensor2
1c14943a-485c-4e4f-af62-2be351b069be,5100_7,77,2017-11-13 14:42:00.0,vSensor2
1c154704-b9a9-4bf3-a67c-7d64830da9c6,5089,65,2017-11-13 14:42:00.0,vSensor2
