02ff3d91-3b5b-49c8-b2c5-68bf3a67df73,30,2017-11-13 08:15:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
03a557b9-4c33-4840-94a7-8d6fd67ef640,52,2017-11-13 08:15:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
0428e5ef-b9c3-4313-bfae-e5a603d7f5db,92,2017-11-13 08:15:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
04b85004-7809-4e22-94d5-5e11ce01c009,14,2017-11-13 08:15:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
04db16a0-86e0-4b32-b29a-65c0eac9eab0,35,2017-11-13 08:15:00.0,c99ec478_11ed_4626_8275_75b575e18173
06c53a65-fb1c-4f2b-93fd-a29f6c007c11,5,2017-11-13 08:15:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
0bf44fc0-86f6-47e3-bc90-2eaaebea459e,54,2017-11-13 08:15:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
0c0fb4ed-2e1e-4d06-a4a6-5cfd402e211d,47,2017-11-13 08:15:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
150066d9-ffd9-43eb-8f0e-2eff059feb72,1,2017-11-13 08:15:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
156069d6-641a-4f56-b7ce-aaf7747d96c1,97,2017-11-13 08:15:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
16c7abe2-8b78-4d53-9c99-b4176393e5a8,35,2017-11-13 08:15:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
1a3d3865-cc76-4c19-b8a5-721abebf4ed5,55,2017-11-13 08:15:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
1b51a893-3fcc-4744-9719-871d8abb1bb3,41,2017-11-13 08:15:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
1bb30d40-4b06-45b8-9d45-6d55a320c708,64,2017-11-13 08:15:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
1c3ceeaf-13c5-4423-b6d7-be950e9e5405,78,2017-11-13 08:15:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
1e469920-c826-4ac6-998b-1a5489706ea9,56,2017-11-13 08:15:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
1e8c4812-5c27-4161-a0da-09ff723676f8,71,2017-11-13 08:15:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
228cc59c-f463-41dd-aa7c-66f096a77a61,53,2017-11-13 08:15:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
