00b6cf90-ce59-48c9-b142-d02b70706a0b,0c59845d_c95f_49a4_b497_25f7f1af88ef,3100_6,2017-11-13 19:03:00.0,vSensor1
028fcd63-618a-4376-90ad-ab9461efd1ed,c4cb0122_f91a_4b2e_8b0e_d23f64302109,2092,2017-11-13 19:03:00.0,vSensor1
04316052-3be3-428d-95a0-4b477ac2c340,3fa32f57_7b7d_43de_90dc_4725d92d4684,3066,2017-11-13 19:03:00.0,vSensor1
04732919-c31d-48cb-afea-cc968a5a750e,343840a0_cf91_440e_9351_c87e860d0b75,5243,2017-11-13 19:03:00.0,vSensor1
07c6e4d6-1a20-4d50-8df9-0048f017a502,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2100_6,2017-11-13 19:03:00.0,vSensor1
07e785da-030c-4e6f-987f-a48ec8668554,d7f234db_b618_43a6_a60e_1c9059a4ff32,3231,2017-11-13 19:03:00.0,vSensor1
0c7664c2-2e02-4073-a670-d364db259eaa,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3228,2017-11-13 19:03:00.0,vSensor1
0f32d2ae-8606-4c83-8a7c-f9fd5bf87701,617ec211_c081_4410_b95d_62d8e8c53159,1420,2017-11-13 19:03:00.0,vSensor1
108b4f3e-6390-46a4-bce3-1fa2fa759467,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3062,2017-11-13 19:03:00.0,vSensor1
10ea7978-37f8-445f-912a-1ddd7449b8c1,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,4052,2017-11-13 19:03:00.0,vSensor1
137a18df-1a3b-41ec-9597-8acdb32c24b3,023d08e9_17a4_4be6_a3c3_110b5430ab2c,1100,2017-11-13 19:03:00.0,vSensor1
15561d2d-c40c-4840-a214-6ffe272099a7,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4054,2017-11-13 19:03:00.0,vSensor1
16a31b03-4bd0-4c95-8ff2-8e06063c65eb,390f2a97_ed30_474c_9c1b_5231d1b99da0,3100_2,2017-11-13 19:03:00.0,vSensor1
1a91634a-c2a3-4376-bdee-0fd50463277b,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3051,2017-11-13 19:03:00.0,vSensor1
2199181a-4d17-403a-9199-27d085d159fe,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5038,2017-11-13 19:03:00.0,vSensor1
22b480ba-ff4e-4156-b265-b7e4769ce90b,4c65337c_81fe_490a_b0da_7ea88cb9609e,3204,2017-11-13 19:03:00.0,vSensor1
26048d72-e10b-444d-94c2-83a5a45d6bea,1a16f986_b71a_46df_ab2b_95ae41c10f69,5206,2017-11-13 19:03:00.0,vSensor1
27963ffb-4409-496d-8edb-e02f68d6cfe1,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4214,2017-11-13 19:03:00.0,vSensor1
2952323f-7cec-4337-a9d9-fb62fa0d0c77,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2051,2017-11-13 19:03:00.0,vSensor1
2b15f24b-e7ce-4e10-84a1-1374d923a343,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6013,2017-11-13 19:03:00.0,vSensor1
2b98236d-0caa-4326-a696-8c1fc6c7aa17,14d3b287_05ef_492a_a575_281eed80b0ef,3100_3,2017-11-13 19:03:00.0,vSensor1
2cd33230-84e7-487e-9e75-6b76939cf987,4d685aad_9b75_4bd3_a924_dd329a4d6121,3232,2017-11-13 19:03:00.0,vSensor1
32419d46-b6b8-4f6c-ac25-84d36b119b45,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2211,2017-11-13 19:03:00.0,vSensor1
370300a7-f691-46ff-a5b1-bc461c204447,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4002,2017-11-13 19:03:00.0,vSensor1
375bd9a2-9f2a-416e-8d20-28d1d6c85aa7,03b0177a_6113_4d37_9f05_0b7efdc86e48,4232,2017-11-13 19:03:00.0,vSensor1
3e03a356-75bf-4a4e-bf77-94d6c6dd0fd0,89dbbb12_a86d_4999_b815_0338d3ac14cf,3074,2017-11-13 19:03:00.0,vSensor1
3e2a534f-7e3e-42e1-8166-a242b66f1090,10d90922_243e_407a_accc_3f2e133e0eef,2092,2017-11-13 19:03:00.0,vSensor1
3e4adb5d-6e4f-4aa8-bd2b-208cbd06e5a5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5100_8,2017-11-13 19:03:00.0,vSensor1
3e5093b9-929c-4442-9860-93adda22dccb,214efa3f_ef2e_41ec_9403_d451fcd0ed35,6051,2017-11-13 19:03:00.0,vSensor1
3ed957cb-f9c4-47cf-b852-af9f7e83b7a1,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5092,2017-11-13 19:03:00.0,vSensor1
3f7f221b-b08f-4a31-baeb-ac5e8919fe9c,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2042,2017-11-13 19:03:00.0,vSensor1
42bc4b5b-8ecd-4cfc-b504-f12e91a3323b,63168a04_65d3_431a_992c_921c47a35a4e,4100_2,2017-11-13 19:03:00.0,vSensor1
4393a67e-3c65-4708-9676-d04d0481c60b,bc5ebdac_0703_42d2_826c_907b576c9948,5088,2017-11-13 19:03:00.0,vSensor1
4530ae67-247f-42fc-a67b-b34bb5f0188e,985f9857_4e07_459d_9b3b_2b162a943fec,3058,2017-11-13 19:03:00.0,vSensor1
4d175761-fec3-4ada-b1f8-202ed93696eb,ee09db8e_baf7_4239_9415_41de7365a112,2076,2017-11-13 19:03:00.0,vSensor1
50a64242-526a-44c8-a695-6fea1a331397,076633fc_d9db_4d7a_8dac_e1c1921b427e,3208,2017-11-13 19:03:00.0,vSensor1
55bb29cd-836e-45db-b25d-d44f5f19176e,ed72d4aa_1376_419c_b21e_c031a46972c1,6088,2017-11-13 19:03:00.0,vSensor1
55f7fb74-cdc5-4bf8-862b-ad89c9b9af69,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5069,2017-11-13 19:03:00.0,vSensor1
5634a678-e653-47f5-86f3-5ca6390f1169,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4011,2017-11-13 19:03:00.0,vSensor1
5a32d295-a509-4bc7-8547-b74f1dbdd2c6,cdd25574_ed16_4889_b305_7e3e4823ce56,6051,2017-11-13 19:03:00.0,vSensor1
5a9f8724-f9ea-435f-a71e-f407588eb812,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,4216,2017-11-13 19:03:00.0,vSensor1
5b1ffccf-7f85-470c-b664-207ae78ccec0,3d3715f2_3fec_488b_a393_7f266cacd419,5058,2017-11-13 19:03:00.0,vSensor1
5b315da0-181c-4fa3-9963-5560cd5b16fb,b427aee1_19d3_4102_93d7_d0828a942185,4228,2017-11-13 19:03:00.0,vSensor1
5ebf3507-671b-4ff5-8f9a-b69b650b53ab,a61ab6ce_24ab_4101_8630_e173a5b0ef10,5100_7,2017-11-13 19:03:00.0,vSensor1
6342cd74-bd2f-4af6-b289-a8dc168a0783,c15e7451_b692_4d6c_ae29_1763db8355a9,2039,2017-11-13 19:03:00.0,vSensor1
688bba8b-5f34-4e31-8ecc-fb6c6ab5733b,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,1431,2017-11-13 19:03:00.0,vSensor1
69379692-6f95-4d99-ac73-701547b56694,d0e37977_247b_4e78_809d_4f0534a95c10,4224,2017-11-13 19:03:00.0,vSensor1
