040c73bf-621b-41e5-8bea-806eb34c3fcf,36,2017-11-13 07:51:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
09adb28a-408b-4383-b76d-a14e4177cd66,61,2017-11-13 07:51:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
09df339f-a060-4947-9ca6-f71e543945aa,65,2017-11-13 07:51:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
0ae03010-1300-48fb-bab6-5068942947a2,71,2017-11-13 07:51:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
0d15dcac-01f7-41c9-9d66-9b1941f65436,73,2017-11-13 07:51:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
0df2ea7f-7626-4d51-a831-69793eec8e86,31,2017-11-13 07:51:00.0,86784b53_498f_402a_add1_3fce443c26c7
0ee4d020-f9dd-43ab-b233-65302c604b42,47,2017-11-13 07:51:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
111e3728-9143-4561-9feb-197fd1ccb972,5,2017-11-13 07:51:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
15bae7b1-8bcb-41e2-b415-0ae399351bc9,21,2017-11-13 07:51:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
19b5bbb3-0672-45aa-9759-eff0f43b3b61,62,2017-11-13 07:51:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
1afd3643-d520-4be9-af4e-a29d67c06733,97,2017-11-13 07:51:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
1e5ff40f-17d2-4f03-acf8-414da5b0ca47,4,2017-11-13 07:51:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
2003dbae-ad67-42a7-b9c2-acb94aa9c265,96,2017-11-13 07:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
209008f4-5d2c-4d04-861c-2568060160e1,42,2017-11-13 07:51:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
21029f3d-6678-47a0-aa49-00cb39ce8776,10,2017-11-13 07:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
2177aca2-171c-41fe-a697-aa2126e8a221,11,2017-11-13 07:51:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
