0a717e50-01f1-40c9-9298-0a0778792922,703960ee_f281_44f8_a0d1_29c0254e0710,2221,2017-11-13 10:21:00.0,vSensor1
0d95c4ec-f662-4ce3-aa69-eb0d9b89f184,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5044,2017-11-13 10:21:00.0,vSensor1
0e1494b3-b641-47e8-8721-0424d0d8384b,93b84e2f_ba55_42f9_90f9_bfd579660b37,2065,2017-11-13 10:21:00.0,vSensor1
13d736e0-a8a8-4dc6-85ca-f3adfeaac097,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,1423,2017-11-13 10:21:00.0,vSensor1
145d2472-f55d-4c12-b3fc-afc3005b336b,d257f793_bb3c_42bf_b7fe_d2e19e54650b,6219,2017-11-13 10:21:00.0,vSensor1
16d16ae7-ecc7-4997-b52f-8f4f07ca4696,f5f3cf9b_c0d7_4278_be27_979dff230a93,5074,2017-11-13 10:21:00.0,vSensor1
1961b0fc-9db6-41a2-86c5-34e10631d0c0,726eabb6_7236_48a2_97fc_966481a2302d,5100_8,2017-11-13 10:21:00.0,vSensor1
1c96dd81-6164-466c-815d-ca15c215c9d7,user10,4100_9,2017-11-13 10:21:00.0,vSensor1
229b62c7-ee90-4e7d-bc82-40c362ac98b6,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5100_10,2017-11-13 10:21:00.0,vSensor1
232cd5c2-ecf9-48b2-9bff-9ee7cc9f983a,763a279a_0175_4e22_87ea_1ca0d0e62cc8,2100_4,2017-11-13 10:21:00.0,vSensor1
2934e7cd-cdb0-4931-a562-627bff0961cf,3034ffd9_2ede_4a86_a485_a895779260ab,4013,2017-11-13 10:21:00.0,vSensor1
293c24bb-5af0-4a51-915b-4177dea5b6dc,466983c9_f59a_4355_a4a3_9159b2a11413,5044,2017-11-13 10:21:00.0,vSensor1
2aea861b-debd-4696-b670-1b3ff07c409a,fc44571d_efdd_4324_ba0d_bbf760450c10,4100_8,2017-11-13 10:21:00.0,vSensor1
2c9604d7-6430-44b7-bf05-561817c3d323,316f486a_aa92_49e8_be08_a5537b8edc9f,2052,2017-11-13 10:21:00.0,vSensor1
2fa4fdd2-ea62-4486-b1e6-5ab014238bbd,47454535_aea4_473e_934c_5f723db6641c,3059,2017-11-13 10:21:00.0,vSensor1
308275d8-9f9d-4f10-8e9e-8cd1b1c36623,e47c13ed_6405_4673_9d30_61069d8de3ba,3088,2017-11-13 10:21:00.0,vSensor1
37574243-e7dd-40eb-9d69-4a77774a83a0,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6036,2017-11-13 10:21:00.0,vSensor1
3759a469-a8dc-4b54-8ff2-ee82142b9565,6e483a35_331e_4806_a778_b86dee22f3d0,2100_8,2017-11-13 10:21:00.0,vSensor1
3883ce20-86e7-4cbe-a90e-c32a64cd6518,4d07c113_6692_4545_bff6_f54feea9c316,1407,2017-11-13 10:21:00.0,vSensor1
38b67580-868e-4c33-bebb-3ba1fd57ed45,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5028,2017-11-13 10:21:00.0,vSensor1
3ad2c312-982c-4ca1-921a-5196fe50af71,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5221,2017-11-13 10:21:00.0,vSensor1
3bc820ce-0033-476a-b803-cf411d4cd9db,651de737_37ec_447e_aac0_40962d2fae10,3039,2017-11-13 10:21:00.0,vSensor1
3d5afd55-8009-4cc9-b23e-a19add62994c,454fa34b_b540_47a9_aae5_51467b371611,1431,2017-11-13 10:21:00.0,vSensor1
3f88a8dd-2f81-4ec1-960b-2b85d6fe8c46,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,1429,2017-11-13 10:21:00.0,vSensor1
3fdaefee-aefd-4dd9-a822-f1ada5231af6,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,4224,2017-11-13 10:21:00.0,vSensor1
401376e7-8cf3-44ee-9b2e-a7020818425b,02406ccf_2a99_4539_ac15_5886d6fb7908,6082,2017-11-13 10:21:00.0,vSensor1
42234ecb-35ba-4524-8530-d0d83cc7eba2,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,5100_6,2017-11-13 10:21:00.0,vSensor1
47cbe455-8e66-4900-b3ff-62cdde5cbdcc,398ac4c6_c74b_4167_ba99_dbf22f632ab3,3100_1,2017-11-13 10:21:00.0,vSensor1
4b30d373-d059-46cf-bdea-e9ac38361bf8,26cb3e01_df84_4dff_98b2_b162539f19a1,5100_1,2017-11-13 10:21:00.0,vSensor1
4b7cc28b-84b2-4d83-ad52-19a5029831ae,1caf56cc_51a3_4637_a2bd_278f686a7c47,3208,2017-11-13 10:21:00.0,vSensor1
4c8e1ffa-aab7-44a8-bf81-c870a31aa7df,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3219,2017-11-13 10:21:00.0,vSensor1
4cb9b22d-b306-4e2b-b8f3-55d2fa6b42f0,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4100_8,2017-11-13 10:21:00.0,vSensor1
4ccc4f8f-5276-48b1-9bc6-d6d0a35e4e6a,cee01213_89b8_42ef_9ba9_9a435f927646,5081,2017-11-13 10:21:00.0,vSensor1
4e15fa77-535b-4e25-bef8-817a3ccaa058,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6024,2017-11-13 10:21:00.0,vSensor1
4ea95621-4069-4ea9-b3aa-830d7c8c1f57,76758025_5a79_41b7_b57a_33d9847e6b86,5038,2017-11-13 10:21:00.0,vSensor1
50dbb44d-e6f6-40c0-a795-3e6f8b61b0a2,432d97dd_f7fe_453a_9da1_85ce24b14da7,5051,2017-11-13 10:21:00.0,vSensor1
55671c0f-70ca-4dbd-b159-1daadb53e445,6e96c50b_bf28_4404_93f0_c85693914ab2,3059,2017-11-13 10:21:00.0,vSensor1
56d14697-725f-4b9c-b101-39ad9c31e8fb,3b47a20d_edac_4858_804d_40f330d8b35a,2100_2,2017-11-13 10:21:00.0,vSensor1
57116f04-6f3e-47bf-8155-40cd9cde0a9f,4d685aad_9b75_4bd3_a924_dd329a4d6121,3216,2017-11-13 10:21:00.0,vSensor1
5859f637-8d93-4ff1-ab81-2ced61ff042e,4c65337c_81fe_490a_b0da_7ea88cb9609e,3209,2017-11-13 10:21:00.0,vSensor1
5a1e4ed8-ea98-4d3f-af9c-672a0ea3e5d7,fd7fb942_5005_4b60_8910_32a139b41896,2089,2017-11-13 10:21:00.0,vSensor1
5b62ea3f-3df1-4d94-b9cd-a2e6746015f8,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_3,2017-11-13 10:21:00.0,vSensor1
5ce8b420-2734-400d-884f-47fc761386a2,fd157775_037e_44b7_8ff5_433794c0eb5d,3074,2017-11-13 10:21:00.0,vSensor1
60b21a7a-bb73-416c-8614-2b1b622fac9b,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2032,2017-11-13 10:21:00.0,vSensor1
60c72bb3-39fd-4847-b54d-a52305def227,a0f949de_014d_4d0b_bc5f_886bcd911954,2076,2017-11-13 10:21:00.0,vSensor1
65ec86bf-a934-4107-8c53-e406c5e5f22e,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,3004,2017-11-13 10:21:00.0,vSensor1
6a78b092-987a-444a-b8fc-846f158bff42,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3221,2017-11-13 10:21:00.0,vSensor1
6b25f0ab-29f2-4b31-9558-a9b952f4ee0c,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5064,2017-11-13 10:21:00.0,vSensor1
6bc7ee75-cbe6-4baf-b537-2359babf2425,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5051,2017-11-13 10:21:00.0,vSensor1
6da82ce7-b37e-4d3b-9e9d-72540efa5727,622e1edb_1803_4eb7_a480_54cd78d883c2,3221,2017-11-13 10:21:00.0,vSensor1
72e0ec28-9472-4097-9523-c0a7e34e47ab,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2099,2017-11-13 10:21:00.0,vSensor1
79a3d92f-60d2-453d-9fe7-014e2a18b91b,73b1306f_e708_4a91_a5fa_01c59b171786,5029,2017-11-13 10:21:00.0,vSensor1
7d4ae7ef-d64b-47e2-90ca-39540c47444b,22487a02_24b7_4ef4_aedb_ba30b3959f33,5241,2017-11-13 10:21:00.0,vSensor1
7dbe053d-5db8-404c-be4c-3dcfe50be327,32742456_9afe_464d_a62a_c50afe820cea,5100_7,2017-11-13 10:21:00.0,vSensor1
82de7bac-efff-413f-9fac-d0b8ccfd7e4f,939ede40_bfe7_4f6b_81fa_80d12c090f03,4054,2017-11-13 10:21:00.0,vSensor1
86c1c72f-253d-4413-824b-44ef99f12ed3,b27afc97_13f8_47d8_a4c4_28605e4bf655,4100_6,2017-11-13 10:21:00.0,vSensor1
8c13d530-97b2-4cb8-b0ca-4c175433a670,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4100_3,2017-11-13 10:21:00.0,vSensor1
8c499686-6a18-4ca5-815b-eded13cebd7f,86e27cb0_fbc5_4354_9715_7fbc0153706f,3228,2017-11-13 10:21:00.0,vSensor1
8dbfc165-31fb-4fda-b435-938f6d644440,6f628bda_cde7_4245_b308_82ba2a201181,1434,2017-11-13 10:21:00.0,vSensor1
97b308b9-23a0-423c-9c6b-d2ae0b7373b8,0dae7da7_2ec9_44e0_926b_52674da50996,6062,2017-11-13 10:21:00.0,vSensor1
9a07e6ba-d721-43ec-8c8c-d19c2ca3a3dc,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2100_6,2017-11-13 10:21:00.0,vSensor1
9ba11162-afa3-4c35-87c3-639c40534086,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5084,2017-11-13 10:21:00.0,vSensor1
a05452bc-7a03-42f2-b7a2-781224d04fbc,076633fc_d9db_4d7a_8dac_e1c1921b427e,3059,2017-11-13 10:21:00.0,vSensor1
a1b6249e-7134-4acd-a2f0-f3b865e83a40,5ca7b4b5_3458_4aba_b7c6_758d595db987,6212,2017-11-13 10:21:00.0,vSensor1
a611ae78-f247-4102-aa1b-86d9353a79bf,37975f95_dcac_4923_89cc_419e2c19849a,5038,2017-11-13 10:21:00.0,vSensor1
aa30790a-71ae-48ef-91fe-f5145d371ec9,d78fe0a0_a234_402b_8ea7_dae14e090425,3222,2017-11-13 10:21:00.0,vSensor1
adef1de4-a3e3-4a02-8ef0-4fb3d0721acd,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4089,2017-11-13 10:21:00.0,vSensor1
b1ed9a68-f335-4f78-8394-a7fa4f4f542e,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4091,2017-11-13 10:21:00.0,vSensor1
b520f9bb-14e9-4649-bbda-75d888a25d0a,45945ffe_f271_4cea_a236_f592d48bb62b,4038,2017-11-13 10:21:00.0,vSensor1
b7a03324-c874-4d32-8a2b-843d8159336c,ac5201f5_c0dd_4727_814f_3468fb06098b,3059,2017-11-13 10:21:00.0,vSensor1
ba9482d7-4215-4629-8323-1e7d4f0b3a91,cc157159_43df_43de_bd81_b49956377b5b,2032,2017-11-13 10:21:00.0,vSensor1
bcc97e2a-e11d-403e-adec-7f1eb479b271,39852e42_5dcd_4d0d_a040_980784612ff8,5241,2017-11-13 10:21:00.0,vSensor1
